PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.029999,193.880005,40.950001,56.080002,1.560000,33.970001,2.740000,-0.380000,284.190002,68.099998,101956.257812,38.82,121.12,195.757141,PM2.5,26994
162.639999,214.979996,50.599998,63.450001,1.730000,31.290001,3.140000,-0.070000,283.929993,67.180000,101843.843750,38.95,121.15,212.639999,PM2.5,27245
167.419998,221.139999,59.220001,64.860001,1.780000,29.870001,3.070000,-0.060000,283.329987,66.959999,101447.273438,38.93,121.32,217.419998,PM2.5,27246
182.149994,242.869995,87.599998,80.209999,1.860000,16.110001,2.920000,0.000000,283.010010,70.889999,101302.257812,38.91,121.49,232.149994,PM2.5,27247
182.779999,247.050003,91.389999,82.949997,1.850000,10.440000,2.620000,-0.080000,283.109985,71.059998,101694.273438,38.89,121.66,232.779999,PM2.5,27248
179.050003,233.380005,67.120003,62.410000,1.790000,20.700001,2.860000,-0.140000,283.140015,67.110001,101442.593750,39.15,121.72,229.050003,PM2.5,27755
180.479996,224.369995,58.950001,55.029999,1.790000,18.700001,2.340000,-0.260000,282.459991,73.699997,101359.453125,39.13,121.89,230.479996,PM2.5,27756
123.510002,134.250000,33.619999,37.930000,1.090000,24.250000,2.480000,0.160000,284.260010,76.510002,101987.359375,39.02,122.75,162.157150,PM2.5,27757
187.050003,229.910004,74.160004,60.919998,1.940000,21.100000,2.640000,-0.240000,282.769989,66.669998,101708.539062,39.29,121.74,237.050003,PM2.5,28012
188.889999,223.199997,70.550003,56.410000,1.960000,18.600000,2.120000,-0.210000,282.220001,73.279999,101523.351562,39.27,121.92,238.889999,PM2.5,28013
180.419998,208.029999,55.910000,48.369999,1.840000,18.700001,1.970000,-0.520000,281.899994,75.190002,101815.406250,39.24,122.09,230.419998,PM2.5,28014
155.720001,187.220001,53.830002,54.869999,1.640000,27.090000,2.990000,0.200000,282.790009,62.840000,101919.343750,39.46,121.43,205.720001,PM2.5,28272
182.309998,218.389999,69.610001,60.520000,1.950000,24.690001,2.720000,0.140000,282.390015,65.199997,101755.460938,39.44,121.6,232.309998,PM2.5,28273
200.160004,232.250000,83.779999,61.919998,2.180000,19.490000,2.340000,-0.080000,281.970001,67.510002,101658.000000,39.42,121.77,250.160004,PM2.5,28274
207.369995,231.649994,83.080002,61.009998,2.250000,16.480000,1.980000,-0.210000,281.720001,71.419998,101637.437500,39.4,121.94,257.369995,PM2.5,28275
200.169998,216.919998,67.440002,54.349998,2.130000,16.410000,1.820000,-0.450000,281.529999,73.830002,101749.539062,39.38,122.12,250.169998,PM2.5,28276
141.919998,163.779999,49.810001,51.020000,1.660000,28.150000,3.350000,0.580000,282.880005,58.180000,101745.296875,39.6,121.45,188.457138,PM2.5,28536
172.070007,198.440002,65.180000,58.169998,2.020000,25.500000,2.930000,0.720000,282.369995,61.860001,101452.007812,39.58,121.63,222.070007,PM2.5,28537
190.070007,212.289993,73.370003,59.759998,2.210000,21.660000,2.420000,0.610000,281.890015,64.690002,101267.109375,39.55,121.8,240.070007,PM2.5,28538
198.279999,216.169998,82.610001,62.000000,2.330000,17.389999,1.830000,0.270000,281.440002,68.410004,101199.046875,39.53,121.97,248.279999,PM2.5,28539
198.580002,214.550003,83.980003,61.650002,2.350000,14.390000,1.460000,-0.090000,281.119995,71.480003,101351.468750,39.51,122.14,248.580002,PM2.5,28540
184.029999,198.940002,61.380001,54.700001,2.130000,16.209999,1.290000,-0.450000,281.010010,74.320000,101671.382812,39.49,122.32,234.029999,PM2.5,28541
170.339996,184.369995,50.950001,50.980000,1.920000,17.080000,1.130000,-0.740000,281.040009,76.639999,101919.953125,39.47,122.49,220.339996,PM2.5,28542
124.370003,138.500000,40.709999,45.200001,1.490000,31.870001,3.730000,0.800000,283.390015,58.869999,101841.468750,39.73,121.48,163.385712,PM2.5,28799
151.770004,171.860001,54.860001,53.080002,1.890000,28.370001,3.210000,0.910000,282.799988,57.900002,101537.078125,39.71,121.65,201.770004,PM2.5,28800
172.809998,193.039993,65.410004,57.770000,2.170000,24.110001,2.400000,0.940000,282.089996,61.169998,101198.437500,39.69,121.83,222.809998,PM2.5,28801
183.919998,203.190002,81.370003,64.279999,2.390000,17.690001,1.590000,0.580000,281.359985,65.459999,100808.703125,39.67,122.0,233.919998,PM2.5,28802
184.990005,204.910004,82.389999,64.620003,2.410000,14.520000,1.250000,0.140000,280.910004,69.849998,100749.843750,39.64,122.17,234.990005,PM2.5,28803
172.929993,191.039993,58.299999,57.959999,2.190000,17.129999,1.210000,-0.350000,280.769989,71.779999,101093.718750,39.62,122.35,222.929993,PM2.5,28804
166.949997,187.449997,54.009998,57.220001,2.160000,17.010000,0.920000,-0.700000,280.720001,74.110001,101644.968750,39.6,122.52,216.949997,PM2.5,28805
161.669998,182.570007,55.410000,56.099998,2.080000,14.370000,0.570000,-0.760000,280.720001,76.690002,101920.656250,39.58,122.69,211.669998,PM2.5,28806
106.720001,166.800003,47.750000,67.730003,3.270000,23.620001,3.560000,-1.530000,280.859985,32.209999,101543.703125,40.06,119.76,139.649994,PM2.5,29063
126.480003,139.809998,40.810001,44.709999,1.600000,31.250000,3.420000,0.900000,282.970001,54.360001,101745.210938,39.84,121.68,166.400009,PM2.5,29064
149.130005,166.750000,51.340000,51.130001,1.940000,27.850000,2.570000,1.170000,282.390015,57.139999,101264.898438,39.82,121.85,198.757156,PM2.5,29065
162.119995,181.710007,63.709999,58.380001,2.190000,22.129999,1.780000,0.990000,281.390015,61.439999,100305.781250,39.8,122.03,212.119995,PM2.5,29066
164.429993,183.979996,60.689999,58.849998,2.190000,19.280001,1.520000,0.480000,280.589996,66.690002,99736.273438,39.78,122.2,214.429993,PM2.5,29067
158.210007,177.630005,47.279999,55.020000,2.070000,20.330000,1.590000,-0.080000,280.459991,68.379997,100191.273438,39.76,122.37,208.210007,PM2.5,29068
154.160004,178.330002,48.150002,56.119999,2.160000,19.450001,1.260000,-0.530000,280.540009,68.500000,101066.507812,39.73,122.55,204.160004,PM2.5,29069
154.309998,183.279999,54.549999,58.000000,2.310000,15.800000,0.640000,-0.680000,280.420013,71.139999,101505.156250,39.71,122.72,204.309998,PM2.5,29070
143.199997,172.380005,51.459999,54.880001,2.070000,13.720000,0.330000,-0.830000,280.390015,74.529999,101797.578125,39.69,122.89,190.285706,PM2.5,29071
91.129997,147.279999,39.669998,55.779999,2.910000,28.230000,3.970000,-1.930000,280.230011,30.059999,100017.406250,40.19,119.79,120.162498,PM2.5,29328
97.080002,154.270004,37.520000,55.270000,3.130000,27.160000,3.210000,-1.140000,280.579987,32.259998,101127.828125,40.18,119.96,127.600006,PM2.5,29329
96.410004,143.759995,28.920000,47.150002,2.870000,27.830000,2.560000,-0.830000,280.119995,35.009998,101942.640625,40.16,120.14,126.762505,PM2.5,29330
119.629997,133.100006,36.020000,42.599998,1.580000,32.360001,3.030000,1.170000,283.049988,52.730000,101690.406250,39.95,121.88,156.614288,PM2.5,29331
133.880005,150.779999,42.950001,47.810001,1.820000,29.040001,2.010000,1.420000,281.579987,57.349998,100055.117188,39.93,122.06,176.971436,PM2.5,29332
