PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.370000,22.030001,5.540000,7.090000,0.310000,60.639999,-3.390000,-12.370000,281.380005,55.590000,102751.273438,38.82,121.12,22.030001,PM10,26994
11.430000,20.500000,5.000000,6.160000,0.300000,61.380001,-3.460000,-12.500000,281.130005,55.610001,102653.406250,38.95,121.15,20.500000,PM10,27245
17.270000,33.139999,9.170000,11.510000,0.380000,52.570000,-2.730000,-11.200000,279.950012,50.660000,102248.578125,38.93,121.32,33.139999,PM10,27246
30.570000,63.990002,21.750000,28.459999,0.640000,35.660000,-1.960000,-10.950000,279.339996,46.480000,102095.218750,38.91,121.49,56.995003,PM10,27247
41.560001,82.730003,28.799999,37.349998,0.730000,23.610001,-0.800000,-8.650000,279.019989,34.980000,102492.703125,38.89,121.66,66.365005,PM10,27248
32.360001,63.549999,16.170000,19.600000,0.470000,36.320000,-1.400000,-9.480000,278.269989,38.599998,102269.007812,39.15,121.72,56.775002,PM10,27755
36.430000,68.910004,17.340000,19.780001,0.440000,33.369999,-0.250000,-9.180000,278.029999,35.369999,102163.023438,39.13,121.89,59.455002,PM10,27756
21.709999,27.469999,13.700000,15.430000,0.340000,45.340000,-0.070000,-11.980000,280.709991,49.840000,102676.007812,39.02,122.75,31.014284,PM2.5,27757
30.940001,58.220001,14.700000,16.540001,0.440000,39.169998,-1.590000,-9.800000,278.299988,39.830002,102554.828125,39.29,121.74,54.110001,PM10,28012
36.480000,67.879997,17.620001,19.100000,0.430000,34.330002,-0.410000,-8.960000,278.040009,37.240002,102347.257812,39.27,121.92,58.939999,PM10,28013
35.220001,59.130001,15.580000,15.630000,0.380000,35.639999,0.290000,-8.970000,278.119995,33.669998,102624.390625,39.24,122.09,54.565002,PM10,28014
12.250000,21.600000,6.600000,6.090000,0.310000,55.980000,-2.980000,-10.900000,279.359985,46.959999,102791.906250,39.46,121.43,21.600000,PM10,28272
18.900000,34.070000,9.020000,8.650000,0.360000,50.070000,-2.390000,-10.680000,278.540009,43.220001,102617.453125,39.44,121.6,34.070000,PM10,28273
28.170000,51.290001,13.270000,13.870000,0.420000,42.910000,-1.460000,-10.410000,278.119995,40.529999,102506.898438,39.42,121.77,50.645000,PM10,28274
35.220001,63.919998,17.379999,17.900000,0.430000,36.610001,-0.520000,-9.280000,277.869995,36.750000,102471.656250,39.4,121.94,56.959999,PM10,28275
35.230000,60.049999,17.150000,16.730000,0.400000,36.119999,0.100000,-8.520000,278.010010,35.630001,102565.921875,39.38,122.12,55.025002,PM10,28276
10.380000,19.010000,6.450000,5.730000,0.310000,57.799999,-2.830000,-11.790000,279.649994,51.150002,102624.640625,39.6,121.45,19.010000,PM10,28536
16.870001,31.110001,8.960000,8.210000,0.370000,51.639999,-2.560000,-10.630000,278.399994,46.610001,102320.671875,39.58,121.63,31.110001,PM10,28537
23.860001,42.529999,11.290000,11.180000,0.400000,46.740002,-1.510000,-10.770000,277.670013,42.320000,102118.750000,39.55,121.8,42.529999,PM10,28538
30.080000,53.730000,15.970000,15.520000,0.420000,40.580002,-0.450000,-9.450000,277.359985,38.230000,102031.296875,39.53,121.97,51.864998,PM10,28539
