PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.400002,61.330002,28.629999,22.389999,0.710000,49.750000,0.220000,-2.550000,281.679993,74.029999,102352.343750,38.82,121.12,66.750000,PM2.5,26994
47.439999,59.980000,27.610001,21.760000,0.700000,48.919998,-0.120000,-3.450000,281.500000,74.309998,102245.179688,38.95,121.15,65.549995,PM2.5,27245
46.779999,59.529999,29.930000,24.990000,0.740000,46.740002,0.460000,-2.740000,280.880005,75.550003,101844.726562,38.93,121.32,64.724998,PM2.5,27246
43.970001,60.980000,44.560001,42.669998,0.870000,35.580002,0.780000,-2.210000,280.730011,76.029999,101697.468750,38.91,121.49,61.212502,PM2.5,27247
43.740002,64.029999,48.700001,50.820000,0.990000,22.809999,1.050000,-1.540000,280.890015,72.769997,102094.453125,38.89,121.66,63.525002,NO2,27248
45.759998,60.279999,37.779999,34.419998,0.780000,27.209999,0.120000,-3.000000,280.130005,74.760002,101858.179688,39.15,121.72,63.449997,PM2.5,27755
46.740002,58.759998,37.150002,32.490002,0.750000,30.840000,1.000000,-2.420000,280.040009,74.220001,101767.726562,39.13,121.89,64.675003,PM2.5,27756
45.470001,54.950001,24.480000,12.220000,0.470000,43.290001,1.350000,-2.750000,282.049988,75.150002,102378.601562,39.02,122.75,63.087502,PM2.5,27757
49.240002,60.060001,39.320000,32.189999,0.820000,29.180000,-0.030000,-2.820000,280.049988,74.550003,102136.070312,39.29,121.74,67.800003,PM2.5,28012
50.180000,59.080002,40.480000,32.360001,0.790000,31.139999,0.720000,-2.740000,279.980011,74.309998,101941.453125,39.27,121.92,68.974998,PM2.5,28013
48.490002,55.820000,35.389999,25.780001,0.710000,32.549999,1.040000,-2.640000,280.040009,73.389999,102232.710938,39.24,122.09,66.862503,PM2.5,28014
51.759998,64.370003,34.150002,27.139999,0.750000,32.560001,-0.090000,-2.720000,280.359985,74.910004,102360.281250,39.46,121.43,70.949997,PM2.5,28272
51.099998,61.730000,35.669998,28.120001,0.830000,31.240000,-0.380000,-2.750000,280.109985,74.459999,102192.093750,39.44,121.6,70.125000,PM2.5,28273
52.270000,61.020000,41.110001,32.410000,0.900000,28.150000,0.100000,-2.650000,279.890015,74.449997,102089.953125,39.42,121.77,71.587502,PM2.5,28274
53.430000,59.959999,43.310001,33.610001,0.870000,29.010000,0.850000,-2.570000,279.869995,74.059998,102062.687500,39.4,121.94,73.037498,PM2.5,28275
52.779999,57.689999,39.330002,30.260000,0.790000,31.049999,0.890000,-2.510000,279.820007,74.120003,102171.523438,39.38,122.12,72.224998,PM2.5,28276
53.680000,66.779999,35.380001,28.840000,0.850000,31.129999,0.110000,-2.100000,280.380005,75.139999,102189.718750,39.6,121.45,73.349998,PM2.5,28536
52.930000,63.580002,36.959999,30.080000,0.950000,30.809999,-0.450000,-2.090000,279.859985,75.400002,101893.539062,39.58,121.63,72.412498,PM2.5,28537
54.139999,61.090000,39.759998,31.580000,0.970000,29.629999,0.010000,-2.240000,279.589996,74.919998,101703.867188,39.55,121.8,73.925003,PM2.5,28538
55.450001,60.430000,44.160000,33.889999,0.940000,28.090000,0.800000,-2.230000,279.510010,74.330002,101626.820312,39.53,121.97,75.562500,PM2.5,28539
55.330002,59.439999,42.779999,33.000000,0.870000,27.600000,0.690000,-2.330000,279.459991,73.599998,101775.312500,39.51,122.14,75.412506,PM2.5,28540
52.330002,56.220001,31.379999,25.940001,0.800000,29.950001,-0.000000,-2.690000,279.250000,75.589996,102099.140625,39.49,122.32,71.662506,PM2.5,28541
50.200001,56.310001,29.160000,24.280001,0.800000,28.700001,-0.390000,-3.120000,279.309998,78.260002,102348.656250,39.47,122.49,69.000000,PM2.5,28542
56.049999,68.540001,34.340000,28.980000,0.840000,32.889999,0.260000,-2.140000,280.920013,72.930000,102290.953125,39.73,121.48,76.312500,PM2.5,28799
54.230000,65.059998,36.130001,31.139999,1.000000,30.969999,-0.540000,-1.680000,279.869995,74.459999,101989.273438,39.71,121.65,74.037498,PM2.5,28800
54.740002,62.080002,37.560001,31.959999,1.040000,29.950001,-0.130000,-1.670000,279.500000,74.330002,101643.437500,39.69,121.83,74.675003,PM2.5,28801
56.320000,61.459999,42.599998,34.529999,1.010000,27.330000,0.590000,-1.840000,279.160004,74.480003,101240.539062,39.67,122.0,76.650002,PM2.5,28802
56.360001,60.580002,41.009998,33.639999,0.950000,26.740000,0.600000,-2.230000,279.100006,73.779999,101173.921875,39.64,122.17,76.699997,PM2.5,28803
53.290001,57.099998,30.200001,26.809999,0.880000,30.139999,-0.170000,-2.340000,279.089996,74.300003,101520.109375,39.62,122.35,72.862503,PM2.5,28804
50.869999,56.549999,26.820000,24.900000,0.910000,29.629999,-1.020000,-2.550000,278.869995,77.559998,102077.640625,39.6,122.52,69.837502,PM2.5,28805
51.700001,60.360001,29.750000,27.530001,0.910000,26.629999,-1.310000,-3.450000,278.970001,79.010002,102352.273438,39.58,122.69,70.875000,PM2.5,28806
102.190002,151.529999,44.889999,60.549999,2.410000,17.670000,0.210000,-2.860000,278.500000,64.330002,102041.031250,40.06,119.76,133.987503,PM2.5,29063
55.529999,66.110001,33.849998,30.760000,0.970000,30.900000,-0.570000,-1.560000,280.040009,73.809998,102207.382812,39.84,121.68,75.662498,PM2.5,29064
54.720001,63.240002,34.000000,31.340000,1.060000,30.469999,-0.210000,-1.190000,279.549988,74.540001,101718.960938,39.82,121.85,74.650002,PM2.5,29065
