PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.080002,107.940002,27.700001,38.290001,1.170000,39.310001,-1.190000,-5.610000,282.299988,53.000000,102555.593750,38.82,121.12,112.600006,PM2.5,26994
81.120003,102.919998,25.559999,35.580002,1.140000,39.450001,-1.340000,-5.630000,281.989990,53.880001,102449.203125,38.95,121.15,107.650002,PM2.5,27245
99.510002,130.110001,37.759998,45.889999,1.420000,32.150002,-0.780000,-5.040000,281.170013,50.250000,102047.632812,38.93,121.32,130.637497,PM2.5,27246
139.130005,195.169998,84.050003,69.010002,1.750000,19.660000,-0.090000,-5.100000,280.910004,48.520000,101898.468750,38.91,121.49,184.471436,PM2.5,27247
163.160004,231.639999,98.239998,73.790001,1.940000,16.320000,0.420000,-4.310000,281.130005,40.410000,102289.796875,38.89,121.66,213.160004,PM2.5,27248
135.039993,180.470001,48.700001,48.360001,1.780000,21.139999,-0.090000,-4.620000,280.070007,42.959999,102053.226562,39.15,121.72,178.628555,PM2.5,27755
136.750000,178.649994,49.220001,47.540001,1.810000,21.379999,0.790000,-4.500000,279.869995,41.860001,101958.953125,39.13,121.89,181.071426,PM2.5,27756
68.080002,77.239998,25.820000,27.879999,0.800000,32.000000,0.890000,-4.450000,282.640015,53.270000,102555.257812,39.02,122.75,91.350006,PM2.5,27757
134.369995,170.440002,47.490002,45.869999,1.800000,21.780001,-0.100000,-4.760000,279.809998,44.880001,102328.992188,39.29,121.74,177.671417,PM2.5,28012
142.990005,177.940002,53.830002,48.040001,1.870000,21.190001,0.760000,-4.340000,279.760010,44.860001,102131.460938,39.27,121.92,189.985718,PM2.5,28013
132.220001,157.679993,45.959999,43.480000,1.720000,22.910000,1.200000,-4.350000,279.880005,40.919998,102415.968750,39.24,122.09,174.600006,PM2.5,28014
