PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,22.950001,9.810000,18.500000,0.510000,53.290001,5.260000,-2.130000,285.100006,42.520000,101920.773438,38.82,121.12,23.125000,NO2,26994
14.890000,22.770000,10.020000,18.110001,0.510000,53.529999,4.960000,-1.900000,284.899994,42.320000,101801.843750,38.95,121.15,22.770000,PM10,27245
15.060000,25.230000,13.020000,20.930000,0.620000,48.070000,4.710000,-1.950000,284.250000,40.889999,101407.929688,38.93,121.32,26.162500,NO2,27246
18.969999,40.320000,41.720001,44.759998,0.930000,19.900000,4.400000,-2.090000,283.880005,41.700001,101262.500000,38.91,121.49,55.949997,NO2,27247
23.129999,56.130001,70.559998,57.709999,1.010000,13.860000,4.000000,-2.000000,284.010010,39.130001,101650.578125,38.89,121.66,72.137497,NO2,27248
18.010000,36.889999,33.250000,34.270000,0.650000,25.510000,4.420000,-2.260000,283.600006,42.570000,101389.789062,39.15,121.72,42.837502,NO2,27755
21.150000,43.980000,41.270000,37.349998,0.620000,19.580000,4.070000,-1.930000,282.929993,40.840000,101302.148438,39.13,121.89,46.687500,NO2,27756
10.950000,15.200000,7.520000,7.820000,0.270000,65.110001,6.090000,-3.530000,284.470001,43.349998,101906.890625,39.02,122.75,15.642857,PM2.5,27757
18.139999,36.660000,30.459999,28.430000,0.620000,32.860001,4.540000,-1.950000,283.619995,41.400002,101646.218750,39.29,121.74,36.660000,PM10,28012
22.400000,46.630001,44.320000,34.700001,0.630000,23.080000,4.150000,-1.710000,283.049988,42.580002,101457.343750,39.27,121.92,46.630001,PM10,28013
23.230000,46.540001,36.049999,29.420000,0.560000,27.660000,4.450000,-1.780000,282.779999,39.169998,101742.718750,39.24,122.09,46.540001,PM10,28014
11.650000,18.049999,7.100000,9.580000,0.370000,58.849998,4.920000,-2.100000,284.239990,39.770000,101848.906250,39.46,121.43,18.049999,PM10,28272
