PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.799999,81.470001,23.520000,35.540001,0.830000,28.410000,-0.840000,-8.130000,280.119995,83.620003,101857.773438,38.82,121.12,82.250000,PM2.5,26994
59.110001,78.940002,22.730000,34.560001,0.810000,29.250000,-1.050000,-8.000000,279.769989,83.610001,101762.148438,38.95,121.15,80.137497,PM2.5,27245
65.849998,87.739998,28.260000,37.009998,0.940000,24.790001,-0.530000,-6.730000,279.079987,85.260002,101354.460938,38.93,121.32,88.562500,PM2.5,27246
75.410004,105.019997,46.570000,52.660000,1.140000,15.440000,-0.050000,-6.540000,278.829987,87.000000,101196.906250,38.91,121.49,100.512505,PM2.5,27247
79.459999,111.000000,51.150002,58.410000,1.210000,8.930000,-0.310000,-5.570000,279.260010,84.449997,101581.156250,38.89,121.66,105.574997,PM2.5,27248
87.150002,111.930000,42.209999,46.009998,1.210000,11.820000,-0.570000,-5.330000,277.760010,84.750000,101363.906250,39.15,121.72,115.187500,PM2.5,27755
88.209999,111.449997,41.299999,42.570000,1.220000,11.930000,0.030000,-5.480000,277.929993,85.599998,101267.593750,39.13,121.89,116.512497,PM2.5,27756
69.660004,82.190002,22.670000,19.100000,0.690000,30.480000,-1.490000,-4.830000,281.670013,86.360001,101822.203125,39.02,122.75,93.325005,PM2.5,27757
93.459999,113.309998,48.759998,44.860001,1.310000,12.040000,-0.420000,-5.160000,277.589996,83.820000,101651.359375,39.29,121.74,123.074997,PM2.5,28012
97.400002,117.309998,51.119999,45.810001,1.360000,10.320000,0.260000,-4.730000,277.690002,84.989998,101452.000000,39.27,121.92,128.000000,PM2.5,28013
93.790001,112.150002,42.700001,38.040001,1.270000,12.820000,0.160000,-5.390000,278.059998,84.190002,101730.039062,39.24,122.09,123.487503,PM2.5,28014
58.250000,70.930000,25.750000,30.030001,0.850000,28.770000,-1.060000,-6.520000,277.750000,79.120003,101892.406250,39.46,121.43,79.062500,PM2.5,28272
76.940002,90.790001,33.580002,35.490002,1.110000,20.180000,-0.540000,-6.120000,277.190002,80.699997,101718.289062,39.44,121.6,102.425003,PM2.5,28273
97.129997,113.550003,48.900002,44.080002,1.380000,12.510000,0.020000,-5.440000,277.269989,82.410004,101609.382812,39.42,121.77,127.662498,PM2.5,28274
104.760002,121.570000,56.389999,47.250000,1.470000,9.920000,0.260000,-4.700000,277.540009,82.650002,101575.882812,39.4,121.94,137.199997,PM2.5,28275
102.849998,118.250000,50.540001,42.590000,1.390000,11.210000,-0.060000,-4.580000,277.880005,82.959999,101673.812500,39.38,122.12,134.812500,PM2.5,28276
55.080002,66.900002,25.430000,29.370001,0.850000,31.120001,-1.320000,-6.640000,278.339996,79.419998,101733.406250,39.6,121.45,75.100006,PM2.5,28536
74.040001,87.349998,33.570000,35.980000,1.130000,21.820000,-0.790000,-5.730000,277.029999,81.430000,101429.890625,39.58,121.63,98.800003,PM2.5,28537
95.070000,108.019997,43.599998,42.410000,1.380000,14.660000,0.060000,-5.510000,276.709991,81.970001,101229.140625,39.55,121.8,125.087502,PM2.5,28538
104.339996,118.400002,56.900002,46.770000,1.490000,10.840000,0.290000,-4.530000,277.119995,82.139999,101142.367188,39.53,121.97,136.674988,PM2.5,28539
103.910004,117.760002,56.799999,45.119999,1.460000,10.570000,-0.160000,-4.390000,277.510010,82.010002,101280.210938,39.51,122.14,136.137512,PM2.5,28540
99.370003,111.059998,42.439999,39.580002,1.320000,12.080000,-0.540000,-5.110000,277.350006,82.110001,101592.546875,39.49,122.32,130.462509,PM2.5,28541
96.089996,108.559998,37.250000,37.330002,1.240000,12.780000,-0.760000,-5.470000,277.459991,83.139999,101834.546875,39.47,122.49,126.362495,PM2.5,28542
53.480000,63.930000,24.850000,29.370001,0.800000,34.240002,-1.750000,-7.340000,278.790009,78.099998,101849.500000,39.73,121.48,73.099998,PM2.5,28799
71.019997,84.230003,33.700001,36.439999,1.110000,23.889999,-1.300000,-5.690000,277.049988,79.690002,101538.382812,39.71,121.65,95.024994,PM2.5,28800
88.650002,102.180000,41.849998,42.410000,1.350000,16.480000,-0.260000,-5.420000,276.399994,79.930000,101179.148438,39.69,121.83,117.062500,PM2.5,28801
100.129997,113.820000,55.320000,46.990002,1.500000,11.540000,0.200000,-4.590000,276.570007,80.730003,100761.320312,39.67,122.0,131.412491,PM2.5,28802
100.110001,113.349998,53.200001,45.400002,1.450000,11.450000,-0.260000,-4.430000,277.209991,81.669998,100681.453125,39.64,122.17,131.387497,PM2.5,28803
96.120003,108.230003,40.459999,40.529999,1.310000,13.450000,-0.670000,-4.760000,277.269989,82.349998,101019.296875,39.62,122.35,126.400002,PM2.5,28804
94.500000,107.269997,37.950001,40.000000,1.300000,13.200000,-0.660000,-4.740000,277.350006,82.440002,101567.726562,39.6,122.52,124.375000,PM2.5,28805
96.089996,109.379997,39.509998,39.459999,1.280000,11.680000,-0.840000,-5.510000,277.320007,82.510002,101833.476562,39.58,122.69,126.362495,PM2.5,28806
40.330002,91.010002,36.349998,37.220001,1.600000,30.830000,0.350000,-3.210000,276.160004,30.450001,101629.921875,40.06,119.76,70.505005,PM10,29063
67.279999,79.660004,33.450001,36.799999,1.000000,26.150000,-1.910000,-6.090000,277.529999,78.349998,101768.507812,39.84,121.68,90.349998,PM2.5,29064
80.849998,95.540001,40.590000,42.669998,1.270000,18.690001,-1.120000,-5.260000,276.279999,77.980003,101267.937500,39.82,121.85,107.312500,PM2.5,29065
92.099998,106.889999,48.680000,46.000000,1.440000,13.730000,-0.440000,-4.680000,275.820007,79.199997,100267.906250,39.8,122.03,121.375000,PM2.5,29066
94.040001,108.040001,44.709999,44.720001,1.380000,13.190000,-0.440000,-4.700000,276.309998,82.160004,99667.679688,39.78,122.2,123.800003,PM2.5,29067
93.209999,106.849998,38.290001,41.189999,1.290000,14.720000,-0.480000,-4.850000,276.540009,82.199997,100119.953125,39.76,122.37,122.762497,PM2.5,29068
91.180000,105.730003,36.880001,40.639999,1.270000,14.650000,-0.560000,-4.540000,277.000000,81.410004,100996.171875,39.73,122.55,120.224998,PM2.5,29069
92.309998,106.910004,39.330002,40.680000,1.310000,12.900000,-0.750000,-4.530000,277.220001,82.070000,101425.640625,39.71,122.72,121.637497,PM2.5,29070
91.410004,106.709999,39.990002,37.639999,1.250000,12.790000,-1.030000,-4.940000,277.329987,83.500000,101711.890625,39.69,122.89,120.512505,PM2.5,29071
38.139999,81.989998,34.619999,32.590000,1.550000,34.709999,0.640000,-3.620000,275.459991,33.849998,100083.468750,40.19,119.79,65.994995,PM10,29328
39.020000,82.290001,35.080002,32.450001,1.590000,32.880001,0.310000,-3.630000,275.489990,32.689999,101224.062500,40.18,119.96,66.145004,PM10,29329
38.930000,77.220001,31.980000,30.480000,1.420000,33.169998,0.440000,-4.020000,275.600006,29.240000,102049.921875,40.16,120.14,63.610001,PM10,29330
74.589996,90.650002,41.950001,43.750000,1.190000,20.139999,-2.210000,-5.510000,276.640015,75.919998,101725.953125,39.95,121.88,99.487495,PM2.5,29331
85.139999,102.250000,45.689999,46.299999,1.420000,15.450000,-1.390000,-4.410000,275.040009,77.040001,100038.093750,39.93,122.06,112.675003,PM2.5,29332
87.940002,105.059998,42.450001,45.619999,1.390000,14.400000,-0.500000,-4.590000,275.029999,82.919998,98595.117188,39.91,122.23,116.175003,PM2.5,29333
89.910004,106.349998,39.939999,43.220001,1.310000,15.250000,0.040000,-4.550000,275.760010,82.129997,99304.382812,39.89,122.4,118.637505,PM2.5,29334
88.529999,105.459999,37.180000,41.240002,1.260000,15.740000,-0.380000,-4.360000,276.709991,81.440002,100320.023438,39.87,122.58,116.912498,PM2.5,29335
87.349998,104.330002,36.220001,40.000000,1.260000,15.370000,-1.100000,-4.440000,277.239990,81.190002,100814.703125,39.84,122.75,115.437500,PM2.5,29336
85.849998,102.739998,35.970001,38.250000,1.270000,14.960000,-1.280000,-4.560000,277.350006,81.959999,101442.992188,39.82,122.92,113.562500,PM2.5,29337
83.620003,101.220001,33.810001,36.630001,1.270000,14.770000,-1.310000,-5.600000,277.339996,82.209999,101845.398438,39.8,123.1,110.775002,PM2.5,29338
75.739998,94.050003,30.690001,34.689999,1.180000,17.879999,-1.760000,-6.730000,278.279999,85.559998,101982.750000,39.78,123.27,100.924995,PM2.5,29339
71.410004,90.269997,29.350000,32.000000,1.170000,17.350000,-1.960000,-6.000000,277.630005,85.639999,101986.320312,39.75,123.44,95.512505,PM2.5,29340
36.799999,79.360001,27.559999,28.900000,1.370000,35.889999,1.280000,-3.350000,273.070007,40.730000,96236.406250,40.35,119.64,64.680000,PM10,29596
36.630001,76.129997,30.930000,28.180000,1.440000,35.029999,1.480000,-3.800000,273.880005,35.090000,98049.117188,40.33,119.81,63.064999,PM10,29597
37.230000,75.639999,33.139999,28.090000,1.540000,34.650002,1.100000,-3.430000,274.820007,32.770000,100357.578125,40.31,119.99,62.820000,PM10,29598
37.099998,72.360001,34.459999,27.370001,1.520000,35.180000,0.620000,-3.280000,275.329987,30.410000,101590.632812,40.29,120.16,61.180000,PM10,29599
36.250000,63.349998,32.779999,26.740000,1.350000,35.330002,0.370000,-3.950000,275.619995,27.400000,102139.109375,40.27,120.34,56.674999,PM10,29600
81.629997,102.410004,49.910000,49.419998,1.490000,15.450000,-2.390000,-4.140000,274.730011,72.339996,100706.171875,40.07,122.08,108.287498,PM2.5,29601
83.879997,105.449997,46.430000,48.830002,1.470000,14.220000,-0.870000,-4.160000,273.839996,80.199997,98516.257812,40.04,122.26,111.099998,PM2.5,29602
86.930000,106.370003,42.759998,46.110001,1.350000,14.960000,0.160000,-4.540000,274.829987,81.180000,98762.781250,40.02,122.43,114.912498,PM2.5,29603
86.559998,105.080002,37.750000,43.139999,1.260000,15.570000,-0.600000,-4.710000,276.299988,80.830002,99454.132812,40.0,122.6,114.449997,PM2.5,29604
85.400002,103.930000,35.680000,41.369999,1.250000,15.420000,-1.420000,-4.870000,276.820007,81.510002,99445.203125,39.98,122.78,113.000000,PM2.5,29605
83.739998,102.830002,35.200001,40.200001,1.300000,15.650000,-1.170000,-5.280000,276.910004,81.599998,100421.023438,39.96,122.95,110.924995,PM2.5,29606
83.209999,103.260002,34.930000,40.119999,1.410000,14.540000,-1.040000,-5.850000,276.809998,82.300003,101107.437500,39.93,123.13,110.262497,PM2.5,29607
79.160004,99.879997,35.119999,40.040001,1.470000,14.380000,-0.980000,-5.940000,276.670013,83.099998,101307.742188,39.91,123.3,105.200005,PM2.5,29608
73.879997,95.660004,33.250000,38.369999,1.470000,14.740000,-1.180000,-5.590000,277.279999,85.139999,101778.718750,39.89,123.47,98.599998,PM2.5,29609
64.709999,85.550003,29.620001,33.900002,1.320000,19.350000,-1.930000,-5.720000,278.359985,86.760002,101976.757812,39.86,123.65,87.137497,PM2.5,29610
54.680000,75.839996,28.670000,31.379999,1.380000,19.700001,-2.520000,-4.740000,278.320007,87.459999,101967.570312,39.82,123.99,74.599998,PM2.5,29611
37.680000,81.370003,27.219999,27.139999,1.400000,36.240002,1.650000,-2.160000,272.109985,41.389999,95206.843750,40.48,119.66,65.684998,PM10,29867
37.360001,78.169998,28.950001,25.770000,1.440000,34.349998,2.290000,-2.780000,273.260010,35.849998,97422.593750,40.46,119.84,64.084999,PM10,29868
37.040001,74.580002,30.700001,24.790001,1.490000,35.320000,1.630000,-2.860000,274.480011,32.169998,100081.843750,40.44,120.01,62.290001,PM10,29869
