PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.799999,76.699997,31.910000,45.790001,0.890000,37.310001,5.170000,7.190000,287.279999,51.240002,101815.781250,38.82,121.12,71.000000,PM2.5,26994
51.970001,77.970001,31.559999,45.799999,0.900000,37.599998,5.110000,7.530000,287.170013,53.139999,101690.273438,38.95,121.15,71.212502,PM2.5,27245
50.590000,76.839996,34.259998,46.279999,0.930000,37.000000,4.810000,6.720000,286.640015,50.349998,101314.117188,38.93,121.32,69.487503,PM2.5,27246
50.060001,81.110001,48.860001,52.990002,0.990000,29.980000,4.470000,6.500000,286.329987,50.299999,101185.578125,38.91,121.49,68.825005,PM2.5,27247
48.669998,81.370003,57.299999,55.919998,1.020000,24.639999,4.320000,5.530000,286.690002,49.070000,101584.093750,38.89,121.66,69.899994,NO2,27248
52.990002,88.800003,56.930000,52.540001,0.970000,24.990000,4.280000,6.040000,286.320007,50.270000,101315.703125,39.15,121.72,72.487503,PM2.5,27755
51.520000,86.139999,52.930000,50.049999,0.920000,26.540001,4.120000,6.000000,286.059998,51.029999,101241.820312,39.13,121.89,70.650002,PM2.5,27756
55.669998,76.349998,29.350000,25.830000,0.580000,36.970001,5.010000,6.310000,287.109985,55.320000,101920.148438,39.02,122.75,75.837494,PM2.5,27757
53.189999,89.139999,52.000000,50.990002,0.950000,27.320000,4.730000,6.460000,286.609985,52.209999,101563.351562,39.29,121.74,72.737495,PM2.5,28012
53.340000,89.400002,53.910000,50.009998,0.920000,27.320000,4.020000,5.910000,286.089996,50.119999,101389.406250,39.27,121.92,72.925003,PM2.5,28013
50.709999,84.599998,45.799999,44.000000,0.850000,29.400000,4.240000,6.380000,286.309998,51.810001,101685.796875,39.24,122.09,69.637497,PM2.5,28014
46.650002,77.080002,30.090000,36.869999,0.820000,41.330002,5.240000,7.600000,286.929993,54.700001,101730.960938,39.46,121.43,64.562500,PM2.5,28272
45.570000,78.620003,35.630001,43.119999,0.900000,38.299999,5.040000,7.210000,286.709991,55.029999,101584.257812,39.44,121.6,64.309998,PM10,28273
52.509998,88.839996,48.700001,48.770000,0.950000,30.360001,4.750000,6.600000,286.420013,53.369999,101500.382812,39.42,121.77,71.887497,PM2.5,28274
56.480000,93.970001,54.790001,49.709999,0.940000,27.969999,4.160000,6.010000,286.040009,51.990002,101490.531250,39.4,121.94,76.849998,PM2.5,28275
55.660000,91.699997,48.580002,45.730000,0.900000,30.450001,3.940000,5.830000,285.880005,50.740002,101609.390625,39.38,122.12,75.824997,PM2.5,28276
44.320000,75.910004,29.969999,35.810001,0.850000,43.299999,4.980000,7.610000,286.720001,53.349998,101547.671875,39.6,121.45,62.955002,PM10,28536
43.160000,77.449997,33.770000,40.540001,0.930000,41.900002,4.540000,7.190000,286.200012,54.040001,101274.773438,39.58,121.63,63.724998,PM10,28537
51.759998,88.309998,43.389999,45.740002,0.960000,34.639999,4.350000,6.790000,285.859985,54.110001,101106.953125,39.55,121.8,70.949997,PM2.5,28538
57.770000,95.760002,52.040001,48.110001,0.960000,30.459999,4.040000,6.070000,285.540009,54.180000,101051.250000,39.53,121.97,78.462502,PM2.5,28539
