PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.610001,69.489998,37.540001,36.849998,1.160000,23.459999,1.050000,-5.750000,277.179993,56.139999,101600.023438,39.73,122.55,83.262497,PM2.5,29069
66.470001,73.769997,39.509998,37.959999,1.160000,21.870001,0.410000,-4.610000,277.880005,57.209999,102029.210938,39.71,122.72,89.337502,PM2.5,29070
66.860001,74.669998,37.980000,37.180000,1.090000,20.910000,-0.500000,-5.250000,277.730011,57.950001,102317.296875,39.69,122.89,89.824997,PM2.5,29071
37.889999,61.250000,27.270000,24.510000,1.270000,34.860001,-2.720000,-6.960000,275.549988,32.439999,100720.617188,40.19,119.79,55.625000,PM10,29328
39.730000,63.599998,26.129999,24.940001,1.280000,32.619999,-2.620000,-7.090000,275.750000,32.240002,101868.898438,40.18,119.96,56.799999,PM10,29329
38.209999,57.930000,23.190001,24.190001,1.130000,31.980000,-2.460000,-7.630000,275.940002,31.870001,102698.867188,40.16,120.14,54.012497,PM2.5,29330
40.520000,47.509998,27.110001,26.530001,0.790000,34.029999,-2.660000,-7.910000,276.890015,53.869999,102348.593750,39.95,121.88,56.900002,PM2.5,29331
49.740002,58.580002,33.450001,31.080000,1.010000,30.580000,-1.480000,-6.610000,275.230011,52.259998,100643.796875,39.93,122.06,68.425003,PM2.5,29332
52.830002,63.090000,36.299999,33.160000,1.120000,28.309999,-0.360000,-6.490000,274.679993,55.770000,99184.570312,39.91,122.23,72.287506,PM2.5,29333
55.759998,66.220001,38.349998,35.700001,1.180000,25.920000,0.720000,-6.380000,275.420013,57.290001,99899.210938,39.89,122.4,75.949997,PM2.5,29334
57.070000,68.809998,37.090000,37.040001,1.220000,24.500000,1.260000,-5.990000,276.619995,55.520000,100920.382812,39.87,122.58,77.587502,PM2.5,29335
57.939999,68.959999,36.000000,37.270000,1.200000,24.219999,0.460000,-4.840000,277.600006,53.730000,101411.039062,39.84,122.75,78.674995,PM2.5,29336
58.669998,69.349998,33.570000,36.299999,1.160000,24.160000,-0.450000,-5.340000,277.790009,56.110001,102038.367188,39.82,122.92,79.587494,PM2.5,29337
58.639999,69.449997,30.180000,34.480000,1.120000,23.840000,-0.120000,-6.370000,277.549988,57.340000,102444.726562,39.8,123.1,79.550003,PM2.5,29338
54.990002,65.629997,27.930000,32.110001,1.030000,25.740000,0.020000,-6.840000,278.760010,64.250000,102582.906250,39.78,123.27,74.987503,PM2.5,29339
56.240002,68.779999,26.500000,30.020000,1.060000,25.299999,-0.090000,-5.960000,277.829987,64.370003,102588.593750,39.75,123.44,76.550003,PM2.5,29340
39.410000,61.959999,21.049999,21.139999,1.320000,37.160000,-2.750000,-7.140000,273.100006,34.939999,96849.312500,40.35,119.64,55.980000,PM10,29596
38.430000,60.139999,23.299999,20.780001,1.340000,36.119999,-2.090000,-7.470000,273.869995,34.119999,98683.960938,40.33,119.81,55.070000,PM10,29597
38.669998,61.570000,24.719999,21.770000,1.370000,34.130001,-1.650000,-6.790000,275.100006,33.099998,101009.757812,40.31,119.99,55.785000,PM10,29598
38.029999,60.439999,27.690001,24.090000,1.350000,31.750000,-1.800000,-6.470000,275.679993,32.049999,102247.656250,40.29,120.16,55.220001,PM10,29599
33.099998,50.259998,25.870001,24.790001,1.100000,31.070000,-2.050000,-7.570000,275.890015,32.790001,102794.953125,40.27,120.34,50.129997,PM10,29600
47.299999,58.049999,34.009998,32.910000,1.020000,29.799999,-2.490000,-6.830000,275.149994,52.320000,101320.500000,40.07,122.08,65.375000,PM2.5,29601
51.189999,64.610001,38.380001,34.980000,1.200000,27.610001,-0.760000,-6.460000,273.820007,56.790001,99108.179688,40.04,122.26,70.237495,PM2.5,29602
54.290001,67.750000,40.320000,37.020000,1.260000,25.730000,0.670000,-6.590000,274.459991,58.660000,99352.757812,40.02,122.43,74.112503,PM2.5,29603
55.869999,70.559998,38.290001,38.000000,1.290000,24.830000,0.880000,-6.760000,275.799988,55.270000,100046.312500,40.0,122.6,76.087502,PM2.5,29604
54.740002,68.779999,36.480000,38.009998,1.250000,24.799999,0.260000,-5.860000,276.809998,51.369999,100027.656250,39.98,122.78,74.675003,PM2.5,29605
54.470001,67.910004,33.020000,36.570000,1.230000,25.959999,-0.070000,-6.130000,277.170013,53.410000,101004.773438,39.96,122.95,74.337502,PM2.5,29606
56.160000,69.589996,29.799999,34.830002,1.280000,25.600000,0.130000,-6.860000,277.170013,57.500000,101696.351562,39.93,123.13,76.449997,PM2.5,29607
56.230000,68.949997,30.320000,34.119999,1.310000,25.549999,0.640000,-6.580000,277.209991,59.779999,101895.828125,39.91,123.3,76.537498,PM2.5,29608
56.119999,71.000000,28.030001,32.220001,1.320000,25.910000,0.560000,-5.980000,277.589996,64.040001,102370.132812,39.89,123.47,76.400002,PM2.5,29609
51.099998,66.260002,24.629999,27.129999,1.180000,30.010000,-0.410000,-6.010000,278.640015,67.430000,102574.562500,39.86,123.65,70.125000,PM2.5,29610
53.480000,73.290001,30.320000,30.620001,1.490000,26.530001,-0.500000,-5.620000,278.059998,65.269997,102563.148438,39.82,123.99,73.099998,PM2.5,29611
44.709999,69.860001,21.139999,21.129999,1.490000,36.259998,-2.310000,-6.060000,272.029999,37.200001,95827.046875,40.48,119.66,62.137497,PM2.5,29867
43.049999,66.709999,21.790001,20.299999,1.500000,34.990002,-1.210000,-6.300000,273.190002,36.009998,98068.507812,40.46,119.84,60.062500,PM2.5,29868
38.790001,60.720001,22.969999,19.540001,1.420000,34.970001,-0.890000,-5.920000,274.760010,33.250000,100742.351562,40.44,120.01,55.360001,PM10,29869
36.799999,58.750000,28.309999,22.370001,1.420000,32.680000,-1.480000,-5.960000,275.480011,31.120001,101998.742188,40.42,120.19,54.375000,PM10,29870
34.049999,54.070000,31.120001,25.280001,1.310000,30.430000,-2.200000,-6.620000,275.790009,31.760000,102625.546875,40.4,120.36,52.035000,PM10,29871
40.869999,54.740002,33.049999,33.889999,0.970000,29.950001,-3.040000,-7.640000,275.579987,52.619999,102090.156250,40.2,122.11,57.337498,PM2.5,29872
49.430000,66.959999,40.849998,37.240002,1.270000,25.860001,-1.470000,-6.260000,273.589996,55.630001,99873.703125,40.18,122.29,68.037498,PM2.5,29873
53.580002,70.410004,43.310001,38.520000,1.360000,24.820000,-0.050000,-6.600000,273.619995,60.549999,99043.898438,40.16,122.46,73.225006,PM2.5,29874
54.820000,73.040001,40.560001,39.049999,1.370000,24.760000,0.030000,-7.100000,274.260010,58.619999,98467.093750,40.13,122.63,74.775002,PM2.5,29875
53.250000,70.349998,38.759998,39.110001,1.320000,25.010000,0.340000,-6.540000,274.809998,54.560001,97612.023438,40.11,122.81,72.812500,PM2.5,29876
53.020000,69.440002,34.709999,37.610001,1.320000,26.100000,0.910000,-6.330000,275.760010,54.770000,99200.812500,40.09,122.98,72.525002,PM2.5,29877
53.639999,69.339996,30.639999,35.369999,1.340000,26.280001,0.870000,-6.630000,276.209991,57.290001,100673.203125,40.07,123.16,73.300003,PM2.5,29878
53.000000,66.260002,30.690001,33.840000,1.330000,26.920000,1.220000,-6.070000,276.359985,62.169998,100963.250000,40.04,123.33,72.500000,PM2.5,29879
52.669998,67.800003,27.639999,31.469999,1.360000,27.450001,1.180000,-5.700000,276.959991,63.099998,101885.773438,40.02,123.5,72.087494,PM2.5,29880
50.400002,66.360001,26.040001,27.850000,1.370000,28.900000,0.060000,-5.040000,277.429993,62.590000,102434.906250,40.0,123.68,69.250000,PM2.5,29881
48.750000,65.239998,25.969999,26.200001,1.410000,29.660000,-0.710000,-5.340000,277.850006,64.660004,102422.390625,39.97,123.85,67.187500,PM2.5,29882
51.950001,72.120003,33.169998,31.230000,1.640000,26.500000,-0.750000,-5.500000,277.929993,65.849998,102418.773438,39.95,124.02,71.187500,PM2.5,29883
55.880001,80.660004,41.389999,35.799999,1.910000,24.650000,-0.540000,-5.560000,278.089996,65.410004,102509.156250,39.92,124.2,76.099998,PM2.5,29884
52.650002,83.339996,21.070000,23.080000,1.600000,35.630001,-2.810000,-5.570000,272.220001,35.500000,95954.460938,40.65,119.34,72.062500,PM2.5,30138
51.900002,81.599998,20.160000,22.049999,1.620000,35.700001,-2.230000,-5.120000,272.079987,36.000000,95974.523438,40.63,119.51,71.125000,PM2.5,30139
51.200001,79.389999,22.440001,22.379999,1.690000,34.480000,-1.470000,-4.740000,272.480011,35.669998,96795.789062,40.61,119.69,70.250000,PM2.5,30140
44.669998,69.070000,22.090000,20.030001,1.580000,34.959999,-0.930000,-4.900000,273.779999,34.279999,99067.492188,40.59,119.86,62.087498,PM2.5,30141
38.900002,60.240002,21.950001,18.160000,1.460000,35.689999,-1.110000,-5.390000,274.690002,32.619999,100717.171875,40.58,120.04,55.120003,PM10,30142
33.580002,52.200001,25.170000,18.990000,1.370000,34.840000,-1.780000,-6.230000,274.940002,31.610001,101129.453125,40.56,120.21,51.099998,PM10,30143
32.130001,50.520000,30.700001,22.840000,1.370000,31.480000,-2.170000,-6.610000,275.140015,30.360001,101950.328125,40.54,120.39,50.260002,PM10,30144
33.380001,52.880001,38.990002,29.430000,1.440000,26.340000,-2.060000,-7.510000,275.350006,29.879999,102709.140625,40.52,120.57,51.440002,PM10,30145
48.770000,69.949997,43.189999,38.560001,1.380000,24.639999,-2.030000,-6.250000,273.920013,51.520000,101139.359375,40.31,122.31,67.212502,PM2.5,30146
53.599998,72.820000,47.509998,39.759998,1.510000,23.760000,-0.790000,-5.990000,273.320007,59.520000,99633.710938,40.29,122.49,73.250000,PM2.5,30147
54.450001,76.139999,43.990002,40.029999,1.480000,24.160000,-0.390000,-6.070000,272.910004,62.849998,97759.343750,40.27,122.66,74.312500,PM2.5,30148
53.880001,73.860001,41.709999,40.189999,1.430000,24.360001,0.750000,-5.870000,272.899994,61.180000,96302.718750,40.24,122.84,73.599998,PM2.5,30149
52.810001,71.610001,36.840000,38.889999,1.400000,26.090000,1.850000,-5.730000,274.359985,57.869999,97879.476562,40.22,123.01,72.262505,PM2.5,30150
52.849998,70.279999,32.020000,36.680000,1.430000,26.889999,1.550000,-5.870000,275.640015,57.250000,100164.281250,40.2,123.19,72.312500,PM2.5,30151
52.580002,68.230003,30.379999,34.950001,1.420000,27.750000,1.380000,-5.630000,275.779999,61.400002,100963.898438,40.18,123.36,71.975006,PM2.5,30152
50.720001,66.160004,27.320000,31.290001,1.410000,28.770000,1.080000,-5.010000,276.730011,61.779999,101757.851562,40.15,123.53,69.650002,PM2.5,30153
48.169998,63.009998,25.930000,27.510000,1.390000,29.980000,-0.330000,-4.580000,277.470001,61.730000,102057.601562,40.13,123.71,66.462494,PM2.5,30154
46.950001,61.880001,25.620001,25.780001,1.400000,30.540001,-1.030000,-5.550000,277.149994,63.549999,101733.312500,40.1,123.88,64.937500,PM2.5,30155
49.310001,66.930000,30.049999,28.900000,1.570000,28.959999,-0.650000,-5.800000,277.079987,66.529999,101557.703125,40.08,124.05,67.887505,PM2.5,30156
57.779999,84.040001,43.939999,37.970001,2.040000,24.110001,-0.260000,-5.460000,277.700012,67.410004,101968.656250,40.06,124.23,78.474998,PM2.5,30157
57.930000,99.639999,26.020000,25.760000,1.520000,32.240002,-2.630000,-5.160000,271.769989,35.389999,95210.109375,40.82,119.01,78.662498,PM2.5,30409
62.310001,102.059998,27.219999,27.620001,1.740000,31.500000,-2.030000,-5.360000,272.089996,34.619999,95714.992188,40.8,119.18,84.137505,PM2.5,30410
58.310001,91.739998,22.500000,24.850000,1.730000,32.869999,-1.850000,-4.950000,272.299988,35.049999,96352.843750,40.78,119.36,79.137505,PM2.5,30411
55.369999,85.870003,20.379999,22.480000,1.710000,34.029999,-1.470000,-4.370000,272.429993,35.049999,96788.820312,40.77,119.54,75.462502,PM2.5,30412
51.209999,78.699997,22.830000,22.010000,1.710000,33.779999,-1.030000,-4.240000,272.910004,34.389999,97467.093750,40.75,119.71,70.262497,PM2.5,30413
44.389999,68.309998,22.240000,19.410000,1.620000,34.750000,-1.250000,-4.640000,274.019989,33.029999,99361.640625,40.73,119.89,61.737499,PM2.5,30414
38.860001,59.680000,21.309999,17.190001,1.500000,36.220001,-2.010000,-5.560000,274.350006,32.020000,100227.257812,40.71,120.06,54.840000,PM10,30415
33.619999,51.680000,24.040001,17.660000,1.410000,35.810001,-2.140000,-6.640000,273.890015,33.220001,99778.406250,40.69,120.24,50.840000,PM10,30416
31.980000,49.610001,30.160000,20.980000,1.430000,32.779999,-1.840000,-6.810000,274.440002,32.389999,100902.093750,40.67,120.42,49.610001,PM10,30417
34.639999,54.930000,42.570000,28.469999,1.610000,26.990000,-1.760000,-6.900000,275.170013,30.580000,102386.812500,40.65,120.59,52.465000,PM10,30418
31.860001,51.259998,57.830002,36.869999,1.580000,21.219999,-1.820000,-7.750000,275.380005,31.670000,102737.890625,40.63,120.77,53.915001,SO2,30419
50.020000,74.099998,45.270000,38.700001,1.600000,23.440001,-1.970000,-6.620000,274.329987,46.970001,102291.703125,40.44,122.34,68.775002,PM2.5,30420
54.910000,79.910004,49.189999,40.169998,1.700000,22.950001,-1.050000,-5.810000,273.940002,54.220001,101256.726562,40.42,122.52,74.887497,PM2.5,30421
56.130001,80.809998,48.209999,40.860001,1.660000,22.980000,-0.450000,-5.330000,273.059998,61.459999,99128.593750,40.4,122.69,76.412498,PM2.5,30422
55.270000,77.669998,44.990002,41.020000,1.570000,23.670000,0.790000,-5.140000,272.440002,64.220001,96965.312500,40.38,122.87,75.337502,PM2.5,30423
52.209999,72.160004,38.320000,39.720001,1.470000,26.469999,2.010000,-5.280000,273.649994,59.500000,97669.687500,40.35,123.04,71.512497,PM2.5,30424
52.099998,70.220001,32.759998,37.660000,1.500000,27.469999,1.440000,-5.920000,275.119995,56.889999,99922.398438,40.33,123.22,71.375000,PM2.5,30425
51.660000,67.959999,31.240000,36.110001,1.520000,28.570000,0.880000,-5.610000,275.410004,60.830002,100817.210938,40.31,123.39,70.824997,PM2.5,30426
48.930000,63.759998,27.530001,31.700001,1.440000,29.770000,0.400000,-4.940000,276.410004,59.400002,101095.921875,40.28,123.56,67.412498,PM2.5,30427
47.799999,62.330002,25.270000,28.350000,1.430000,30.270000,-0.800000,-5.110000,276.839996,59.060001,101059.546875,40.26,123.74,66.000000,PM2.5,30428
47.520000,62.470001,24.959999,26.500000,1.450000,30.370001,-1.070000,-5.790000,276.309998,64.129997,100761.687500,40.24,123.91,65.650002,PM2.5,30429
50.490002,68.250000,29.150000,29.520000,1.640000,28.840000,-0.330000,-5.730000,276.089996,68.050003,100674.210938,40.21,124.09,69.362503,PM2.5,30430
57.230000,81.220001,38.380001,35.630001,1.970000,26.100000,0.280000,-5.230000,276.790009,68.300003,101244.773438,40.19,124.26,77.787498,PM2.5,30431
54.750000,76.800003,34.500000,31.780001,1.790000,29.129999,-0.610000,-4.720000,278.589996,68.849998,102142.132812,40.16,124.43,74.687500,PM2.5,30432
59.250000,107.089996,29.430000,26.030001,1.560000,30.580000,-2.510000,-5.090000,271.940002,35.020000,95705.328125,40.95,119.03,80.312500,PM2.5,30682
66.809998,113.010002,31.600000,29.600000,1.880000,28.930000,-1.560000,-5.150000,272.010010,34.660000,95825.617188,40.93,119.21,89.762497,PM2.5,30683
59.830002,96.000000,24.730000,25.690001,1.810000,31.059999,-1.100000,-4.700000,272.519989,34.480000,96593.937500,40.92,119.38,81.037506,PM2.5,30684
53.810001,84.660004,21.209999,22.100000,1.720000,33.150002,-1.130000,-3.840000,273.000000,34.049999,97704.273438,40.9,119.56,73.512505,PM2.5,30685
50.160000,78.269997,24.370001,21.940001,1.750000,32.889999,-1.160000,-4.140000,273.019989,33.700001,97771.101562,40.88,119.74,68.949997,PM2.5,30686
44.349998,69.440002,23.760000,19.400000,1.680000,34.259998,-1.630000,-4.900000,273.519989,33.200001,98525.390625,40.86,119.91,61.687500,PM2.5,30687
40.450001,63.000000,21.740000,17.129999,1.620000,35.799999,-2.540000,-5.790000,273.799988,32.470001,99469.078125,40.84,120.09,56.812500,PM2.5,30688
35.630001,55.230000,24.280001,17.570000,1.550000,35.610001,-2.340000,-6.570000,273.279999,33.810001,99232.789062,40.82,120.26,52.614998,PM10,30689
32.820000,50.650002,29.010000,19.709999,1.500000,33.430000,-1.540000,-6.700000,273.739990,32.720001,100210.617188,40.8,120.44,50.325001,PM10,30690
34.200001,53.040001,38.240002,25.219999,1.650000,29.230000,-1.500000,-6.970000,274.540009,30.980000,101707.031250,40.78,120.62,51.520000,PM10,30691
32.889999,52.419998,53.330002,32.990002,1.720000,24.030001,-1.810000,-7.100000,274.880005,32.080002,102228.546875,40.76,120.79,51.665001,SO2,30692
39.540001,60.599998,37.320000,34.790001,1.440000,27.450001,-2.040000,-7.450000,274.130005,39.810001,102827.937500,40.6,122.2,55.675003,PM2.5,30693
49.810001,74.480003,45.869999,38.470001,1.800000,23.760000,-1.690000,-6.930000,274.350006,44.169998,102747.726562,40.58,122.37,68.512505,PM2.5,30694
56.439999,82.970001,51.349998,40.259998,1.950000,22.030001,-1.380000,-6.460000,274.140015,49.470001,102070.859375,40.55,122.55,76.799995,PM2.5,30695
57.959999,83.970001,51.560001,40.990002,1.860000,22.049999,-0.870000,-5.700000,273.480011,56.529999,100401.851562,40.53,122.72,78.699997,PM2.5,30696
56.000000,79.660004,47.639999,41.130001,1.710000,23.660000,0.100000,-5.250000,272.720001,61.930000,98172.648438,40.51,122.9,76.250000,PM2.5,30697
50.970001,71.120003,39.049999,39.849998,1.490000,27.500000,1.110000,-5.700000,273.049988,59.980000,97433.890625,40.49,123.07,69.962502,PM2.5,30698
49.889999,67.660004,32.150002,37.639999,1.510000,29.340000,1.200000,-6.460000,274.230011,58.009998,99050.320312,40.46,123.25,68.612503,PM2.5,30699
49.169998,65.220001,29.320000,35.910000,1.530000,30.430000,0.630000,-5.750000,274.839996,60.279999,100174.492188,40.44,123.42,67.712494,PM2.5,30700
47.560001,62.049999,26.799999,32.439999,1.480000,30.790001,-0.210000,-5.350000,275.390015,59.169998,99541.507812,40.42,123.59,65.700005,PM2.5,30701
47.349998,61.790001,24.650000,29.340000,1.480000,30.889999,-0.590000,-5.840000,275.500000,59.560001,99106.523438,40.39,123.77,65.437500,PM2.5,30702
47.869999,63.310001,24.340000,27.500000,1.520000,30.360001,-0.190000,-5.770000,275.540009,63.799999,100001.976562,40.37,123.94,66.087502,PM2.5,30703
52.730000,71.680000,29.040001,30.420000,1.780000,28.660000,0.340000,-5.140000,275.809998,67.070000,100956.656250,40.35,124.12,72.162498,PM2.5,30704
53.799999,73.139999,26.740000,28.799999,1.710000,29.290001,0.450000,-4.750000,276.440002,67.779999,101115.296875,40.32,124.29,73.500000,PM2.5,30705
55.529999,76.099998,28.590000,29.450001,1.830000,28.680000,-0.480000,-4.280000,276.890015,66.959999,101334.570312,40.3,124.46,75.662498,PM2.5,30706
72.989998,127.720001,39.570000,32.160000,2.100000,25.610001,-1.150000,-4.890000,271.829987,35.009998,95919.007812,41.07,119.23,97.487495,PM2.5,30953
61.430000,101.489998,29.280001,26.440001,1.920000,29.260000,-0.480000,-4.380000,272.420013,34.049999,96607.476562,41.05,119.41,83.037498,PM2.5,30954
51.610001,83.139999,21.590000,20.250000,1.720000,33.049999,-0.990000,-3.730000,273.510010,32.919998,98283.382812,41.03,119.58,70.762497,PM2.5,30955
48.270000,76.989998,24.120001,20.129999,1.760000,32.709999,-1.760000,-4.290000,273.269989,32.840000,98180.468750,41.01,119.76,66.587502,PM2.5,30956
42.830002,68.699997,23.480000,17.910000,1.690000,34.900002,-1.930000,-5.190000,272.809998,33.930000,97557.773438,40.99,119.94,59.787502,PM2.5,30957
40.560001,64.750000,22.840000,16.820000,1.700000,35.740002,-2.340000,-5.810000,273.119995,33.299999,98451.226562,40.98,120.11,57.375000,PM10,30958
39.669998,62.509998,25.730000,18.360001,1.760000,34.369999,-2.270000,-6.450000,273.140015,33.759998,99224.953125,40.96,120.29,56.254997,PM10,30959
34.110001,53.060001,28.540001,19.059999,1.580000,33.560001,-1.510000,-6.510000,273.489990,33.130001,100061.609375,40.94,120.47,51.529999,PM10,30960
34.270000,52.759998,34.099998,22.770000,1.680000,30.639999,-1.410000,-6.900000,274.029999,31.330000,101183.023438,40.92,120.64,51.379997,PM10,30961
34.259998,53.240002,43.790001,27.860001,1.800000,27.860001,-1.460000,-6.510000,274.190002,30.750000,101765.546875,40.9,120.82,51.620003,PM10,30962
33.860001,54.099998,57.410000,34.889999,1.900000,24.680000,-1.650000,-6.930000,274.529999,29.980000,102551.500000,40.88,121.0,53.705002,SO2,30963
35.090000,52.200001,31.930000,32.209999,1.300000,30.270000,-1.990000,-7.420000,273.869995,36.680000,102832.421875,40.75,122.05,51.099998,PM10,30964
36.380001,56.529999,31.309999,31.940001,1.440000,30.590000,-1.730000,-7.170000,274.149994,40.860001,102819.117188,40.73,122.23,53.264999,PM10,30965
44.549999,68.919998,40.340000,36.759998,1.740000,26.420000,-1.770000,-7.000000,274.070007,42.270000,102796.796875,40.71,122.4,61.937500,PM2.5,30966
54.259998,82.070000,50.070000,39.720001,2.010000,22.670000,-1.520000,-6.820000,273.720001,46.869999,102070.406250,40.69,122.58,74.074997,PM2.5,30967
58.189999,85.419998,54.189999,41.230000,1.940000,21.809999,-1.080000,-5.970000,273.450012,53.029999,101082.453125,40.66,122.75,78.987495,PM2.5,30968
56.970001,81.760002,50.950001,41.500000,1.820000,22.940001,-0.810000,-5.470000,272.929993,58.980000,99286.890625,40.64,122.93,77.462502,PM2.5,30969
