PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.610001,42.820000,23.840000,28.379999,0.560000,42.470001,-1.510000,-4.150000,279.250000,52.860001,102089.476562,38.82,121.12,46.585716,PM2.5,26994
32.459999,42.529999,22.840000,26.780001,0.550000,42.560001,-1.560000,-3.920000,279.019989,54.799999,101979.921875,38.95,121.15,46.371426,PM2.5,27245
40.830002,55.830002,36.330002,43.430000,0.700000,30.510000,-1.360000,-3.620000,277.570007,46.590000,101580.218750,38.93,121.32,57.287502,PM2.5,27246
49.740002,75.919998,74.730003,59.480000,0.920000,20.440001,-0.940000,-3.480000,276.630005,38.590000,101433.523438,38.91,121.49,74.349998,NO2,27247
54.650002,91.559998,96.320000,66.139999,1.050000,12.060000,-0.080000,-3.130000,275.980011,26.660000,101834.593750,38.89,121.66,82.675003,NO2,27248
51.750000,79.180000,55.720001,41.480000,0.810000,21.530001,-0.900000,-2.710000,275.440002,31.139999,101591.062500,39.15,121.72,70.937500,PM2.5,27755
50.610001,75.860001,52.939999,35.970001,0.770000,20.910000,0.010000,-3.030000,275.070007,29.870001,101499.093750,39.13,121.89,69.512497,PM2.5,27756
20.360001,25.090000,10.470000,10.140000,0.340000,54.939999,-1.050000,-4.360000,279.920013,57.939999,102085.156250,39.02,122.75,29.085714,PM2.5,27757
53.500000,79.599998,58.009998,39.470001,0.860000,22.620001,-1.030000,-2.550000,275.450012,33.660000,101867.710938,39.29,121.74,73.125000,PM2.5,28012
53.279999,78.870003,61.840000,37.200001,0.810000,20.950001,-0.110000,-2.470000,275.260010,33.750000,101672.023438,39.27,121.92,72.849998,PM2.5,28013
49.349998,68.379997,43.930000,33.470001,0.720000,21.010000,0.490000,-3.090000,275.049988,32.529999,101963.796875,39.24,122.09,67.937500,PM2.5,28014
40.919998,56.060001,29.510000,29.820000,0.720000,30.870001,-1.650000,-2.130000,275.899994,43.509998,102088.093750,39.46,121.43,57.399998,PM2.5,28272
48.540001,67.860001,38.840000,39.669998,0.890000,25.860001,-1.100000,-3.040000,275.799988,36.439999,101917.406250,39.44,121.6,66.925003,PM2.5,28273
55.889999,81.300003,58.840000,40.959999,0.950000,22.790001,-0.720000,-2.820000,275.510010,32.779999,101814.812500,39.42,121.77,76.112503,PM2.5,28274
58.160000,85.660004,68.709999,39.279999,0.880000,20.160000,-0.290000,-2.560000,275.269989,31.610001,101789.562500,39.4,121.94,78.949997,PM2.5,28275
55.200001,78.489998,53.939999,36.939999,0.780000,20.309999,0.020000,-2.650000,275.420013,35.320000,101898.171875,39.38,122.12,75.250000,PM2.5,28276
