PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.470001,74.849998,20.400000,10.730000,0.610000,84.360001,-2.400000,-0.640000,293.320007,82.730003,96187.093750,29.98,117.98,80.587502,PM2.5,10206
60.349998,76.750000,20.469999,12.440000,0.680000,82.309998,-2.660000,-1.130000,292.250000,87.269997,94941.039062,29.96,118.14,81.687500,PM2.5,10207
57.400002,74.540001,21.049999,14.200000,0.770000,82.379997,-1.990000,-1.710000,292.600006,87.639999,96250.867188,29.95,118.29,78.000000,PM2.5,10208
49.169998,63.599998,19.790001,12.990000,0.810000,83.959999,-1.420000,-0.980000,293.839996,83.220001,98606.843750,29.93,118.45,67.712494,PM2.5,10209
46.980000,57.709999,17.350000,11.850000,0.810000,83.870003,-2.380000,0.530000,293.970001,82.019997,98596.039062,29.91,118.6,64.974998,PM2.5,10210
49.189999,59.250000,16.410000,12.510000,0.840000,81.230003,-3.810000,-0.570000,292.010010,88.449997,95952.343750,29.9,118.76,67.737495,PM2.5,10211
60.669998,67.070000,13.000000,10.580000,0.400000,93.849998,-2.740000,-0.490000,295.140015,73.320000,97553.710938,30.31,115.97,82.087494,PM2.5,10434
66.660004,74.529999,14.960000,12.690000,0.440000,90.790001,-2.430000,-1.490000,295.630005,73.410004,99022.242188,30.3,116.12,89.575005,PM2.5,10435
71.089996,80.820000,17.740000,14.410000,0.500000,86.440002,-2.100000,-1.750000,296.209991,73.860001,100492.851562,30.29,116.28,95.112495,PM2.5,10436
74.120003,85.339996,21.180000,16.120001,0.550000,81.639999,-2.140000,-1.930000,295.959991,75.800003,100531.117188,30.27,116.44,98.900002,PM2.5,10437
75.050003,86.480003,22.240000,17.799999,0.560000,77.879997,-2.550000,-2.570000,295.929993,76.500000,100521.117188,30.26,116.59,100.062500,PM2.5,10438
75.919998,87.349998,22.850000,18.469999,0.560000,76.519997,-2.750000,-2.600000,295.829987,77.629997,100760.171875,30.24,116.75,101.149994,PM2.5,10439
83.650002,95.730003,23.790001,19.940001,0.580000,78.889999,-2.200000,-2.780000,295.089996,81.669998,100615.406250,30.23,116.91,110.812500,PM2.5,10440
71.209999,80.900002,22.790001,16.260000,0.520000,77.889999,-2.010000,-2.380000,295.350006,78.470001,100024.726562,30.21,117.06,95.262497,PM2.5,10441
67.910004,78.230003,21.480000,12.990000,0.500000,79.070000,-2.380000,-2.040000,294.890015,79.279999,98979.468750,30.2,117.22,91.137505,PM2.5,10442
62.580002,73.639999,21.219999,11.150000,0.490000,82.269997,-2.880000,-1.820000,294.140015,79.599998,97225.242188,30.18,117.37,84.475006,PM2.5,10443
60.919998,72.940002,21.160000,10.170000,0.500000,83.660004,-3.310000,-2.000000,292.799988,83.809998,95486.421875,30.16,117.53,82.399994,PM2.5,10444
59.720001,71.930000,21.230000,9.450000,0.500000,85.910004,-2.650000,-2.350000,292.239990,86.629997,95168.742188,30.15,117.69,80.900002,PM2.5,10445
58.340000,71.300003,20.540001,9.000000,0.530000,84.849998,-2.050000,-2.580000,292.809998,85.019997,96188.632812,30.13,117.84,79.175003,PM2.5,10446
56.860001,70.300003,20.180000,9.090000,0.570000,84.820000,-2.520000,-2.060000,292.910004,82.370003,95339.992188,30.12,118.0,77.324997,PM2.5,10447
58.820000,72.480003,19.870001,9.630000,0.610000,83.919998,-2.800000,-1.640000,291.049988,89.010002,92661.093750,30.1,118.16,79.775002,PM2.5,10448
60.669998,74.160004,19.559999,10.490000,0.690000,83.370003,-1.940000,-1.610000,290.739990,92.760002,93046.281250,30.08,118.31,82.087494,PM2.5,10449
50.990002,63.360001,18.719999,10.910000,0.750000,85.919998,-1.390000,-1.220000,292.660004,86.529999,96476.437500,30.07,118.47,69.987503,PM2.5,10450
47.959999,59.090000,16.889999,11.890000,0.800000,84.160004,-2.650000,-0.540000,293.570007,81.529999,97520.273438,30.05,118.62,66.199997,PM2.5,10451
51.840000,62.240002,16.090000,13.400000,0.850000,79.699997,-3.880000,-1.040000,291.290009,89.480003,94420.031250,30.03,118.78,71.050003,PM2.5,10452
59.730000,63.080002,11.890000,9.790000,0.350000,94.120003,-2.950000,-0.400000,294.410004,75.050003,96066.710938,30.45,115.98,80.912498,PM2.5,10675
64.129997,68.720001,13.680000,11.640000,0.380000,90.230003,-2.840000,-1.180000,294.619995,76.440002,97163.171875,30.44,116.14,86.412498,PM2.5,10676
66.059998,72.279999,16.379999,13.670000,0.420000,83.690002,-2.620000,-2.060000,295.640015,74.610001,99239.453125,30.42,116.3,88.824997,PM2.5,10677
66.510002,74.360001,18.799999,14.630000,0.450000,78.050003,-2.510000,-2.600000,295.829987,75.760002,100196.007812,30.41,116.45,89.387505,PM2.5,10678
67.110001,75.190002,19.459999,16.230000,0.470000,74.239998,-2.610000,-2.500000,295.910004,76.550003,100496.632812,30.39,116.61,90.137497,PM2.5,10679
67.089996,75.330002,19.750000,17.100000,0.470000,71.550003,-2.820000,-2.790000,295.769989,77.510002,100488.382812,30.38,116.77,90.112495,PM2.5,10680
67.669998,76.050003,20.180000,17.830000,0.480000,69.449997,-2.570000,-2.960000,295.589996,79.080002,100633.796875,30.36,116.92,90.837494,PM2.5,10681
65.169998,73.129997,20.290001,16.870001,0.470000,71.370003,-1.980000,-2.770000,295.470001,79.160004,100515.851562,30.35,117.08,87.712494,PM2.5,10682
63.419998,72.449997,19.719999,13.240000,0.460000,74.519997,-2.090000,-2.350000,295.329987,78.500000,99915.226562,30.33,117.24,85.524994,PM2.5,10683
60.180000,70.239998,20.250000,11.250000,0.460000,78.750000,-2.940000,-1.850000,294.820007,77.879997,98342.429688,30.32,117.39,81.474998,PM2.5,10684
62.200001,73.269997,20.200001,10.110000,0.480000,79.290001,-3.600000,-1.870000,292.940002,84.120003,95708.320312,30.3,117.55,84.000000,PM2.5,10685
63.700001,74.870003,20.170000,9.460000,0.490000,81.309998,-2.910000,-1.870000,292.029999,88.779999,95141.101562,30.28,117.71,85.875000,PM2.5,10686
60.160000,71.870003,20.410000,8.790000,0.520000,83.050003,-1.920000,-1.930000,292.959991,86.930000,97095.656250,30.27,117.86,81.449997,PM2.5,10687
55.820000,67.989998,20.480000,8.590000,0.560000,83.709999,-2.400000,-1.770000,293.399994,84.010002,97291.507812,30.25,118.02,76.025002,PM2.5,10688
55.290001,67.419998,20.530001,8.780000,0.600000,84.730003,-2.640000,-0.970000,292.630005,85.570000,95780.562500,30.23,118.17,75.362503,PM2.5,10689
57.230000,69.169998,19.730000,9.490000,0.690000,83.720001,-1.800000,-0.770000,292.170013,88.209999,95649.703125,30.22,118.33,77.787498,PM2.5,10690
51.270000,62.200001,18.240000,9.900000,0.720000,85.470001,-1.780000,-1.220000,292.829987,85.209999,96642.320312,30.2,118.49,70.337502,PM2.5,10691
50.220001,60.590000,16.260000,10.640000,0.760000,84.150002,-3.190000,-1.320000,292.549988,83.629997,95711.773438,30.18,118.64,69.025002,PM2.5,10692
54.730000,64.870003,15.680000,12.000000,0.820000,82.510002,-3.800000,-0.810000,290.660004,91.050003,93514.296875,30.17,118.8,74.662498,PM2.5,10693
52.599998,54.060001,10.410000,8.940000,0.330000,95.680000,-3.110000,-0.400000,294.570007,74.029999,96152.296875,30.59,116.0,72.000000,PM2.5,10917
56.840000,60.029999,12.470000,10.120000,0.360000,92.370003,-3.280000,-0.980000,294.230011,76.389999,96163.648438,30.57,116.16,77.300003,PM2.5,10918
60.770000,65.830002,15.260000,11.880000,0.400000,87.970001,-2.860000,-1.850000,294.559998,76.989998,97378.226562,30.56,116.31,82.212502,PM2.5,10919
66.059998,73.449997,17.680000,14.610000,0.450000,79.389999,-2.350000,-2.340000,295.600006,75.529999,99774.343750,30.54,116.47,88.824997,PM2.5,10920
67.980003,75.940002,18.750000,17.850000,0.490000,73.440002,-2.590000,-2.380000,295.850006,76.400002,100565.570312,30.53,116.63,91.225006,PM2.5,10921
69.879997,78.269997,19.490000,20.030001,0.500000,68.389999,-2.960000,-2.410000,295.339996,79.260002,100074.093750,30.51,116.78,93.599998,PM2.5,10922
71.620003,80.529999,20.400000,22.180000,0.520000,63.939999,-2.810000,-2.610000,295.209991,81.120003,100408.093750,30.5,116.94,95.775002,PM2.5,10923
71.809998,80.720001,20.959999,22.950001,0.530000,62.070000,-2.350000,-2.630000,295.220001,81.510002,100715.171875,30.48,117.1,96.012497,PM2.5,10924
64.589996,72.580002,18.730000,16.780001,0.480000,68.040001,-2.590000,-2.380000,295.450012,79.360001,100572.343750,30.47,117.25,86.987495,PM2.5,10925
60.689999,69.059998,18.090000,13.310000,0.460000,72.220001,-3.160000,-2.010000,295.109985,78.669998,99513.726562,30.45,117.41,82.112495,PM2.5,10926
59.250000,68.239998,17.830000,10.380000,0.460000,76.199997,-3.360000,-1.410000,293.619995,83.459999,97154.796875,30.43,117.57,80.312500,PM2.5,10927
60.709999,69.980003,18.340000,9.820000,0.470000,78.089996,-2.600000,-0.950000,292.690002,87.339996,96375.460938,30.42,117.72,82.137497,PM2.5,10928
58.590000,68.220001,19.070000,9.050000,0.510000,79.599998,-1.570000,-1.080000,293.470001,85.699997,98107.476562,30.4,117.88,79.487503,PM2.5,10929
54.299999,64.550003,19.940001,8.250000,0.550000,81.180000,-1.870000,-1.210000,294.079987,82.769997,98952.929688,30.39,118.04,74.125000,PM2.5,10930
53.619999,64.070000,19.860001,7.920000,0.600000,82.339996,-2.450000,-0.730000,293.769989,83.059998,98221.593750,30.37,118.19,73.275002,PM2.5,10931
54.250000,64.400002,18.719999,8.000000,0.670000,83.290001,-2.690000,-0.980000,293.350006,84.239998,97711.617188,30.35,118.35,74.062500,PM2.5,10932
53.660000,63.279999,17.020000,8.130000,0.700000,84.570000,-2.950000,-1.510000,292.970001,84.529999,97125.921875,30.33,118.51,73.324997,PM2.5,10933
52.830002,62.230000,15.680000,8.630000,0.730000,84.779999,-3.190000,-1.420000,292.299988,85.480003,96037.078125,30.32,118.66,72.287506,PM2.5,10934
53.680000,63.380001,15.320000,10.270000,0.790000,84.059998,-3.200000,-0.460000,291.640015,87.360001,95128.382812,30.3,118.82,73.349998,PM2.5,10935
49.700001,49.869999,8.730000,8.000000,0.310000,95.570000,-2.350000,-0.020000,295.459991,69.080002,96872.570312,30.73,115.86,68.375000,PM2.5,11162
51.330002,51.910000,9.330000,8.790000,0.330000,96.379997,-3.080000,-0.350000,295.160004,70.769997,96731.523438,30.72,116.02,70.412506,PM2.5,11163
55.599998,57.669998,11.080000,9.900000,0.350000,94.059998,-3.490000,-0.990000,294.399994,74.400002,96076.406250,30.71,116.17,75.750000,PM2.5,11164
60.880001,64.779999,12.950000,11.480000,0.390000,89.029999,-3.210000,-1.430000,294.220001,77.040001,96599.039062,30.69,116.33,82.349998,PM2.5,11165
64.529999,70.660004,14.820000,14.030000,0.450000,82.279999,-2.570000,-2.110000,295.200012,75.889999,98801.203125,30.68,116.49,86.912498,PM2.5,11166
67.269997,74.029999,15.610000,18.150000,0.490000,75.580002,-2.460000,-2.340000,295.660004,76.400002,100228.351562,30.66,116.64,90.337494,PM2.5,11167
70.220001,77.480003,16.590000,22.340000,0.520000,68.190002,-2.620000,-1.960000,295.359985,78.959999,100270.343750,30.65,116.8,94.025002,PM2.5,11168
74.730003,82.389999,17.910000,26.510000,0.570000,60.939999,-2.720000,-1.770000,295.059998,81.510002,100309.390625,30.63,116.96,99.662506,PM2.5,11169
82.980003,91.260002,20.070000,32.160000,0.620000,56.220001,-2.500000,-1.720000,294.540009,84.790001,100625.976562,30.62,117.12,109.975006,PM2.5,11170
70.760002,77.330002,17.230000,22.430000,0.530000,61.380001,-2.890000,-2.030000,295.170013,81.540001,100689.882812,30.6,117.27,94.700005,PM2.5,11171
69.410004,75.930000,17.090000,19.200001,0.520000,65.120003,-3.140000,-1.800000,294.730011,82.309998,100103.781250,30.59,117.43,93.012505,PM2.5,11172
67.379997,73.489998,16.670000,14.810000,0.520000,69.589996,-2.860000,-1.060000,294.250000,83.870003,99223.312500,30.57,117.59,90.474998,PM2.5,11173
66.699997,72.559998,17.469999,13.380000,0.520000,72.699997,-2.250000,-0.530000,294.040009,84.360001,99143.921875,30.55,117.74,89.625000,PM2.5,11174
64.680000,69.860001,18.040001,11.010000,0.530000,77.500000,-1.740000,-1.020000,294.079987,83.599998,99240.976562,30.54,117.9,87.099998,PM2.5,11175
60.580002,65.820000,18.430000,8.450000,0.560000,81.809998,-2.070000,-1.480000,294.089996,82.160004,98971.500000,30.52,118.06,81.975006,PM2.5,11176
58.290001,64.169998,18.590000,7.730000,0.600000,84.290001,-2.670000,-1.230000,293.829987,81.470001,98201.882812,30.5,118.21,79.112503,PM2.5,11177
59.389999,66.059998,17.350000,7.430000,0.660000,85.209999,-3.340000,-1.210000,292.970001,83.839996,96931.492188,30.49,118.37,80.487503,PM2.5,11178
61.709999,68.400002,16.200001,7.480000,0.700000,86.860001,-3.410000,-1.290000,291.929993,87.879997,95868.656250,30.47,118.53,83.387497,PM2.5,11179
61.020000,68.070000,15.470000,7.960000,0.740000,86.419998,-2.860000,-1.240000,291.880005,88.430000,96316.281250,30.45,118.68,82.525002,PM2.5,11180
58.259998,66.160004,15.270000,8.970000,0.780000,88.169998,-2.640000,-0.830000,292.269989,86.040001,96834.070312,30.43,118.84,79.074997,PM2.5,11181
58.570000,67.110001,15.080000,11.390000,0.840000,86.970001,-2.540000,-0.130000,291.739990,86.940002,95949.976562,30.42,119.0,79.462502,PM2.5,11182
58.790001,67.260002,14.960000,15.470000,0.900000,83.800003,-2.250000,0.250000,291.600006,87.449997,96109.468750,30.4,119.15,79.737503,PM2.5,11183
58.779999,66.730003,14.130000,20.219999,0.940000,76.480003,-2.940000,-0.500000,291.359985,87.339996,95892.820312,30.38,119.31,79.724998,PM2.5,11184
46.009998,46.619999,8.200000,7.680000,0.300000,96.300003,-2.170000,-0.300000,295.390015,66.459999,95923.617188,30.87,115.87,63.762497,PM2.5,11405
48.459999,49.419998,8.610000,8.590000,0.310000,95.750000,-3.050000,-0.460000,294.420013,70.169998,94769.859375,30.86,116.03,66.824997,PM2.5,11406
52.560001,54.970001,10.160000,9.780000,0.340000,94.040001,-3.390000,-1.010000,294.140015,72.709999,95033.882812,30.84,116.19,71.950005,PM2.5,11407
58.279999,62.400002,11.710000,11.180000,0.380000,90.050003,-3.270000,-1.310000,293.750000,76.330002,95175.226562,30.83,116.35,79.099998,PM2.5,11408
62.750000,68.870003,13.140000,12.900000,0.430000,85.370003,-2.850000,-1.750000,294.190002,77.559998,96731.359375,30.81,116.5,84.687500,PM2.5,11409
64.330002,70.830002,13.560000,16.260000,0.470000,78.720001,-2.400000,-2.220000,295.480011,75.580002,99590.226562,30.8,116.66,86.662506,PM2.5,11410
66.320000,73.180000,14.430000,20.610001,0.510000,71.160004,-2.230000,-2.330000,295.799988,76.209999,100759.703125,30.78,116.82,89.150002,PM2.5,11411
69.870003,76.589996,15.470000,24.530001,0.550000,62.919998,-2.290000,-1.980000,295.440002,78.629997,100642.812500,30.77,116.98,93.587502,PM2.5,11412
72.500000,79.260002,16.299999,26.180000,0.570000,58.610001,-2.670000,-1.560000,295.230011,80.430000,100543.367188,30.75,117.13,96.875000,PM2.5,11413
72.510002,79.080002,16.049999,24.070000,0.560000,60.029999,-3.170000,-1.480000,295.000000,81.669998,100591.476562,30.74,117.29,96.887505,PM2.5,11414
77.379997,82.839996,16.580000,24.120001,0.590000,62.590000,-2.920000,-1.340000,294.230011,85.309998,100541.296875,30.72,117.45,102.974998,PM2.5,11415
71.480003,75.680000,16.510000,18.889999,0.570000,63.240002,-2.580000,-1.300000,294.630005,83.099998,100406.523438,30.7,117.61,95.600006,PM2.5,11416
71.599998,75.019997,17.450001,17.580000,0.590000,65.860001,-2.710000,-0.850000,294.630005,82.879997,100386.203125,30.69,117.76,95.750000,PM2.5,11417
70.860001,72.949997,17.440001,13.360000,0.580000,72.650002,-2.920000,-1.160000,294.299988,82.870003,99738.976562,30.67,117.92,94.824997,PM2.5,11418
68.830002,70.410004,17.540001,9.540000,0.580000,79.629997,-2.820000,-1.590000,293.959991,83.080002,99193.187500,30.66,118.08,92.287506,PM2.5,11419
65.730003,67.949997,17.740000,8.550000,0.620000,83.459999,-2.650000,-1.430000,294.059998,81.629997,99224.007812,30.64,118.23,88.412506,PM2.5,11420
63.220001,67.099998,16.930000,8.170000,0.670000,86.489998,-3.180000,-0.950000,293.829987,80.669998,98417.593750,30.62,118.39,85.275002,PM2.5,11421
65.639999,69.919998,15.840000,8.290000,0.720000,87.449997,-3.650000,-0.610000,292.440002,85.360001,96590.453125,30.6,118.55,88.300003,PM2.5,11422
68.320000,72.870003,15.510000,9.430000,0.790000,85.209999,-3.270000,-0.530000,291.640015,89.209999,96149.296875,30.59,118.7,91.650002,PM2.5,11423
65.959999,72.300003,15.770000,11.140000,0.840000,85.900002,-2.490000,-0.570000,292.390015,86.769997,97791.226562,30.57,118.86,88.699997,PM2.5,11424
61.529999,68.879997,15.440000,13.210000,0.860000,85.059998,-2.230000,-0.230000,293.179993,82.919998,98994.531250,30.55,119.02,83.162498,PM2.5,11425
60.439999,68.010002,14.640000,15.720000,0.880000,83.449997,-2.860000,-0.400000,292.869995,82.500000,98441.843750,30.53,119.17,81.799995,PM2.5,11426
50.470001,53.310001,9.330000,9.130000,0.320000,96.650002,-2.660000,-1.750000,292.250000,73.820000,91431.093750,30.98,116.21,69.337502,PM2.5,11646
55.450001,59.980000,10.790000,10.600000,0.360000,93.400002,-2.420000,-1.570000,292.209991,77.529999,92245.421875,30.96,116.36,75.562500,PM2.5,11647
60.509998,66.879997,12.140000,12.100000,0.410000,89.050003,-2.180000,-1.230000,293.070007,78.830002,94442.007812,30.95,116.52,81.887497,PM2.5,11648
64.019997,70.680000,12.700000,15.100000,0.450000,81.599998,-2.320000,-1.690000,294.510010,77.370003,97587.757812,30.93,116.68,86.274994,PM2.5,11649
65.510002,72.309998,13.450000,18.870001,0.490000,73.730003,-2.260000,-2.470000,295.329987,76.550003,99781.046875,30.92,116.84,88.137505,PM2.5,11650
67.349998,73.830002,13.920000,21.150000,0.520000,66.790001,-2.010000,-2.320000,295.420013,77.570000,100720.687500,30.9,116.99,90.437500,PM2.5,11651
68.250000,74.449997,14.430000,22.030001,0.540000,63.110001,-2.310000,-1.850000,295.350006,78.389999,100692.250000,30.89,117.15,91.562500,PM2.5,11652
69.889999,75.949997,15.040000,22.709999,0.560000,61.360001,-2.910000,-1.510000,295.140015,79.480003,100382.250000,30.87,117.31,93.612503,PM2.5,11653
71.029999,76.370003,15.840000,22.750000,0.580000,61.220001,-3.120000,-1.560000,294.899994,80.419998,100307.546875,30.86,117.47,95.037498,PM2.5,11654
72.739998,76.580002,16.799999,23.209999,0.620000,59.720001,-2.840000,-1.790000,294.880005,80.720001,100626.859375,30.84,117.62,97.174995,PM2.5,11655
74.000000,76.830002,18.100000,24.209999,0.640000,60.139999,-2.880000,-1.480000,294.829987,80.900002,100430.617188,30.82,117.78,98.750000,PM2.5,11656
75.430000,76.150002,17.889999,18.440001,0.630000,68.540001,-3.440000,-1.040000,294.320007,82.540001,99784.171875,30.81,117.94,100.537498,PM2.5,11657
75.690002,74.510002,17.090000,11.450000,0.630000,76.519997,-3.400000,-1.170000,294.049988,83.239998,99804.320312,30.79,118.1,100.862503,PM2.5,11658
72.610001,71.800003,17.270000,10.440000,0.670000,80.389999,-3.140000,-1.300000,294.359985,81.449997,100289.656250,30.77,118.25,97.012497,PM2.5,11659
68.419998,69.500000,16.340000,9.440000,0.720000,84.099998,-3.390000,-1.010000,294.540009,79.320000,100239.570312,30.76,118.41,91.774994,PM2.5,11660
68.320000,70.540001,15.200000,9.260000,0.760000,85.989998,-3.590000,-0.470000,293.760010,81.470001,99100.250000,30.74,118.57,91.650002,PM2.5,11661
