PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.879999,32.430000,8.040000,7.410000,0.300000,62.630001,-3.000000,3.180000,298.049988,82.709999,99781.828125,29.7,116.68,41.257141,PM2.5,9480
28.540001,31.770000,7.970000,6.930000,0.280000,65.680000,-3.410000,2.490000,297.829987,83.379997,99273.703125,29.69,116.84,40.771431,PM2.5,9481
29.920000,33.020000,7.800000,6.800000,0.220000,72.589996,-3.870000,3.480000,296.380005,84.769997,95769.703125,29.61,117.61,42.742859,PM2.5,9486
32.580002,36.380001,9.740000,7.750000,0.220000,71.250000,-3.520000,3.110000,295.309998,88.809998,94700.453125,29.59,117.77,46.542858,PM2.5,9487
33.389999,37.730000,12.050000,8.950000,0.240000,71.029999,-2.730000,2.500000,295.809998,86.970001,95468.343750,29.58,117.92,47.700001,PM2.5,9488
33.549999,38.270000,13.950000,10.240000,0.270000,72.010002,-2.860000,2.710000,296.309998,84.389999,95772.406250,29.56,118.08,47.928570,PM2.5,9489
35.439999,40.419998,12.900000,11.310000,0.300000,70.879997,-4.140000,3.510000,295.700012,86.349998,95133.531250,29.54,118.23,50.549999,PM2.5,9490
37.060001,42.270000,11.590000,12.270000,0.340000,70.110001,-4.810000,2.820000,294.739990,90.709999,94712.890625,29.53,118.39,52.575001,PM2.5,9491
37.070000,44.540001,11.590000,13.400000,0.480000,58.310001,-2.280000,2.570000,297.790009,85.650002,100730.109375,29.88,116.23,52.587502,PM2.5,9714
34.299999,39.959999,9.400000,10.320000,0.400000,64.519997,-2.110000,2.520000,297.890015,84.820000,100605.882812,29.87,116.39,49.000000,PM2.5,9715
27.900000,30.950001,7.850000,6.230000,0.260000,68.599998,-3.740000,3.210000,297.700012,83.720001,98977.953125,29.82,116.85,39.857143,PM2.5,9718
28.910000,31.809999,8.040000,6.130000,0.250000,70.029999,-4.130000,2.440000,296.630005,88.199997,97781.140625,29.81,117.01,41.299999,PM2.5,9719
28.990000,32.139999,8.040000,6.900000,0.230000,72.629997,-2.670000,0.730000,297.640015,83.529999,99014.406250,29.76,117.48,41.414284,PM2.5,9722
29.809999,33.090000,8.110000,7.450000,0.230000,73.260002,-3.210000,1.570000,297.100006,84.139999,97734.109375,29.74,117.63,42.585712,PM2.5,9723
31.709999,35.580002,9.590000,8.250000,0.230000,72.919998,-3.820000,2.180000,296.390015,86.139999,96784.531250,29.73,117.79,45.299999,PM2.5,9724
33.730000,38.560001,11.290000,9.590000,0.250000,70.980003,-3.820000,1.220000,296.339996,86.650002,97103.687500,29.71,117.94,48.185715,PM2.5,9725
34.470001,39.910000,12.790000,11.270000,0.280000,71.290001,-3.370000,0.300000,296.880005,84.550003,97922.781250,29.69,118.1,49.242859,PM2.5,9726
34.389999,39.860001,12.460000,12.440000,0.320000,71.029999,-3.790000,1.500000,297.450012,81.379997,98360.218750,29.68,118.25,49.128571,PM2.5,9727
34.459999,39.480000,10.650000,11.840000,0.330000,72.820000,-5.470000,3.370000,296.359985,84.209999,96717.000000,29.66,118.41,49.228569,PM2.5,9728
35.009998,40.099998,9.750000,11.570000,0.360000,73.269997,-6.040000,2.630000,295.089996,89.330002,95691.476562,29.64,118.56,50.012497,PM2.5,9729
41.320000,49.150002,12.860000,15.940000,0.520000,56.439999,-3.280000,0.920000,297.359985,87.110001,100610.109375,30.03,116.09,57.900002,PM2.5,9953
