PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,19.110001,5.530000,7.240000,0.290000,55.770000,-1.170000,4.220000,301.250000,74.589996,99620.398438,29.7,116.68,22.771427,PM2.5,9480
14.560000,17.320000,5.060000,6.780000,0.250000,54.110001,-1.270000,3.820000,301.040009,74.410004,99117.023438,29.69,116.84,20.800001,PM2.5,9481
13.710000,15.960000,3.950000,6.810000,0.180000,48.650002,-0.070000,4.190000,299.700012,74.139999,95643.203125,29.61,117.61,19.585714,PM2.5,9486
16.610001,22.040001,6.870000,7.720000,0.190000,46.680000,0.690000,4.290000,298.720001,77.459999,94576.093750,29.59,117.77,23.728573,PM2.5,9487
17.850000,26.629999,9.220000,8.580000,0.200000,44.790001,0.810000,4.320000,299.230011,75.629997,95326.132812,29.58,117.92,26.629999,PM10,9488
18.530001,28.490000,10.100000,9.380000,0.220000,43.799999,0.810000,4.310000,299.739990,72.980003,95626.703125,29.56,118.08,28.490000,PM10,9489
18.809999,26.959999,9.330000,10.420000,0.230000,42.450001,1.070000,4.160000,299.429993,73.089996,94997.000000,29.54,118.23,26.959999,PM10,9490
20.400000,26.200001,8.360000,11.340000,0.250000,42.189999,1.490000,2.920000,298.799988,76.150002,94567.718750,29.53,118.39,29.142857,PM2.5,9491
24.000000,31.700001,12.270000,11.690000,0.480000,62.779999,-0.790000,4.320000,301.059998,78.680000,100554.093750,29.88,116.23,34.285713,PM2.5,9714
22.299999,28.299999,9.000000,9.840000,0.430000,63.810001,0.160000,4.110000,300.899994,78.129997,100432.710938,29.87,116.39,31.857141,PM2.5,9715
14.030000,16.629999,4.680000,6.130000,0.230000,54.430000,-1.120000,4.330000,300.970001,74.650002,98822.882812,29.82,116.85,20.042856,PM2.5,9718
13.830000,16.320000,4.620000,5.840000,0.210000,53.880001,-0.660000,3.900000,300.019989,77.540001,97635.507812,29.81,117.01,19.757143,PM2.5,9719
13.340000,15.510000,3.880000,6.150000,0.180000,50.590000,0.100000,2.560000,301.059998,72.430000,98840.617188,29.76,117.48,19.057142,PM2.5,9722
