PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,33.669998,7.260000,7.100000,0.310000,78.440002,-2.780000,1.580000,298.410004,84.050003,99478.203125,29.7,116.68,47.742855,PM2.5,9480
33.520000,33.950001,7.650000,7.270000,0.310000,78.230003,-3.270000,1.630000,298.260010,83.870003,98967.281250,29.69,116.84,47.885715,PM2.5,9481
30.430000,35.410000,8.370000,7.570000,0.280000,74.010002,-2.890000,1.920000,296.489990,84.959999,95469.203125,29.61,117.61,43.471428,PM2.5,9486
34.259998,40.389999,8.970000,8.590000,0.290000,70.070000,-2.700000,1.660000,295.329987,89.309998,94397.187500,29.59,117.77,48.942856,PM2.5,9487
35.439999,42.549999,10.210000,9.800000,0.310000,67.379997,-2.050000,1.270000,295.679993,88.760002,95158.296875,29.58,117.92,50.549999,PM2.5,9488
35.000000,42.759998,11.480000,11.260000,0.340000,64.150002,-2.200000,1.760000,296.140015,86.430000,95464.773438,29.56,118.08,50.000000,PM2.5,9489
35.020000,43.119999,11.850000,12.330000,0.380000,60.130001,-3.110000,2.810000,295.609985,87.809998,94830.203125,29.54,118.23,50.025002,PM2.5,9490
36.270000,44.570000,11.300000,12.860000,0.400000,57.750000,-3.150000,2.560000,294.589996,93.239998,94400.562500,29.53,118.39,51.587502,PM2.5,9491
39.119999,42.320000,8.290000,9.070000,0.390000,84.110001,-2.730000,0.110000,298.220001,86.620003,100437.117188,29.88,116.23,55.149998,PM2.5,9714
49.169998,52.700001,8.220000,10.250000,0.450000,88.809998,-2.190000,-0.370000,297.609985,87.379997,100315.328125,29.87,116.39,67.712494,PM2.5,9715
32.669998,33.189999,7.340000,6.710000,0.290000,79.410004,-3.080000,1.840000,298.309998,82.290001,98674.023438,29.82,116.85,46.671425,PM2.5,9718
33.599998,34.209999,7.520000,6.710000,0.290000,79.339996,-3.520000,1.710000,297.480011,84.580002,97475.828125,29.81,117.01,47.999996,PM2.5,9719
30.219999,33.959999,8.270000,6.800000,0.290000,79.959999,-2.460000,0.300000,298.170013,81.129997,98693.882812,29.76,117.48,43.171429,PM2.5,9722
31.240000,35.910000,8.790000,7.440000,0.290000,78.040001,-2.860000,0.890000,297.420013,82.720001,97418.843750,29.74,117.63,44.628571,PM2.5,9723
34.459999,40.150002,9.530000,8.450000,0.300000,73.980003,-2.930000,1.310000,296.480011,86.300003,96472.898438,29.73,117.79,49.228569,PM2.5,9724
36.950001,43.480000,10.410000,9.790000,0.320000,68.970001,-2.610000,0.650000,296.429993,86.959999,96785.500000,29.71,117.94,52.437500,PM2.5,9725
36.889999,44.230000,11.680000,11.390000,0.360000,66.139999,-2.090000,0.120000,296.980011,84.570000,97601.203125,29.69,118.1,52.362499,PM2.5,9726
34.369999,42.189999,12.550000,12.600000,0.400000,62.330002,-2.210000,1.190000,297.510010,81.750000,98042.187500,29.68,118.25,49.099998,PM2.5,9727
32.889999,40.139999,11.220000,11.740000,0.400000,62.020000,-3.410000,3.020000,296.299988,86.040001,96404.312500,29.66,118.41,46.985714,PM2.5,9728
34.950001,41.040001,9.330000,10.490000,0.410000,62.459999,-3.660000,2.220000,294.839996,92.800003,95368.343750,29.64,118.56,49.928574,PM2.5,9729
38.230000,42.660000,8.080000,8.720000,0.400000,89.180000,-3.170000,-0.130000,298.230011,86.010002,100318.671875,30.03,116.09,54.037498,PM2.5,9953
51.310001,57.090000,8.300000,10.400000,0.470000,96.669998,-2.910000,-0.450000,297.589996,87.769997,100335.757812,30.02,116.25,70.387505,PM2.5,9954
51.369999,55.169998,8.230000,10.310000,0.460000,92.940002,-2.000000,-0.280000,297.670013,87.400002,100500.882812,30.0,116.4,70.462502,PM2.5,9955
47.340000,50.610001,8.210000,9.790000,0.410000,87.989998,-1.440000,0.220000,297.820007,86.209999,100482.031250,29.99,116.56,65.425003,PM2.5,9956
33.610001,34.419998,7.240000,6.650000,0.280000,81.290001,-3.140000,1.990000,297.880005,81.589996,97610.921875,29.94,117.03,48.014286,PM2.5,9959
33.730000,35.130001,7.300000,6.490000,0.280000,80.699997,-3.460000,1.860000,297.019989,84.260002,96531.562500,29.93,117.18,48.185715,PM2.5,9960
33.029999,35.259998,7.490000,6.450000,0.280000,81.209999,-3.240000,1.090000,297.119995,83.680000,96977.867188,29.91,117.34,47.185711,PM2.5,9961
32.439999,35.849998,8.140000,6.970000,0.290000,81.239998,-3.200000,0.480000,297.239990,82.800003,97273.398438,29.89,117.49,46.342854,PM2.5,9962
32.970001,37.349998,8.850000,7.780000,0.300000,79.650002,-3.230000,0.510000,297.119995,83.190002,97291.117188,29.88,117.65,47.100002,PM2.5,9963
33.900002,39.310001,9.670000,8.680000,0.300000,77.750000,-3.380000,0.950000,297.359985,82.629997,97764.531250,29.86,117.81,48.428574,PM2.5,9964
35.529999,41.660000,10.800000,9.810000,0.330000,74.750000,-3.670000,0.750000,297.309998,82.930000,97794.101562,29.85,117.96,50.662498,PM2.5,9965
36.820000,43.860001,11.880000,11.370000,0.370000,71.199997,-3.260000,-0.240000,297.390015,82.489998,98142.406250,29.83,118.12,52.275002,PM2.5,9966
36.160000,44.209999,12.630000,13.020000,0.420000,67.080002,-2.260000,-0.640000,298.029999,80.320000,99306.781250,29.81,118.27,51.450001,PM2.5,9967
31.230000,38.009998,10.780000,10.910000,0.410000,67.500000,-2.560000,1.180000,297.820007,80.930000,98775.546875,29.8,118.43,44.614285,PM2.5,9968
30.570000,35.959999,8.920000,9.260000,0.400000,67.769997,-4.030000,2.440000,296.480011,85.339996,96957.843750,29.78,118.58,43.671429,PM2.5,9969
33.360001,38.610001,9.250000,10.220000,0.440000,66.610001,-4.470000,1.130000,295.350006,89.930000,96038.703125,29.76,118.74,47.657143,PM2.5,9970
36.169998,40.419998,7.820000,8.530000,0.360000,86.010002,-2.800000,-0.110000,298.260010,84.849998,100083.476562,30.17,116.11,51.462498,PM2.5,10194
38.380001,42.439999,7.360000,8.230000,0.360000,87.500000,-2.430000,0.070000,298.179993,85.260002,100248.242188,30.15,116.26,54.225002,PM2.5,10195
47.049999,51.689999,7.770000,9.830000,0.420000,91.019997,-1.750000,0.090000,297.649994,86.970001,100387.226562,30.14,116.42,65.062500,PM2.5,10196
38.490002,40.990002,7.440000,9.100000,0.350000,82.790001,-1.750000,-0.040000,298.480011,83.739998,100474.046875,30.12,116.58,54.362503,PM2.5,10197
38.279999,40.119999,7.480000,8.420000,0.330000,83.769997,-1.970000,-0.060000,298.660004,81.959999,100247.539062,30.11,116.73,54.099998,PM2.5,10198
38.389999,40.070000,7.850000,8.280000,0.320000,86.739998,-1.650000,0.240000,298.670013,79.919998,99694.039062,30.09,116.89,54.237499,PM2.5,10199
34.459999,35.660000,7.660000,7.490000,0.300000,86.180000,-2.050000,1.330000,298.570007,78.959999,98670.156250,30.08,117.04,49.228569,PM2.5,10200
33.360001,35.270000,7.740000,7.150000,0.280000,84.959999,-2.840000,2.080000,297.940002,79.389999,97314.671875,30.06,117.2,47.657143,PM2.5,10201
