PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.930000,48.740002,11.670000,16.389999,0.470000,54.220001,-1.410000,-4.930000,294.049988,82.190002,99582.539062,29.7,116.68,57.412498,PM2.5,9480
40.169998,47.889999,12.300000,16.889999,0.450000,54.139999,-1.930000,-5.110000,294.079987,81.070000,99044.398438,29.69,116.84,56.462498,PM2.5,9481
39.610001,48.090000,14.810000,14.930000,0.350000,61.169998,-3.350000,-4.360000,291.790009,88.769997,95432.421875,29.61,117.61,55.762501,PM2.5,9486
43.500000,53.099998,14.820000,13.630000,0.340000,60.040001,-2.470000,-4.520000,290.839996,92.940002,94332.757812,29.59,117.77,60.625000,PM2.5,9487
42.500000,52.060001,14.770000,12.610000,0.330000,61.419998,-1.970000,-4.050000,291.179993,92.070000,95098.593750,29.58,117.92,59.375000,PM2.5,9488
40.730000,50.009998,15.730000,12.970000,0.350000,63.520000,-2.280000,-3.260000,291.359985,91.760002,95408.562500,29.56,118.08,57.162498,PM2.5,9489
42.070000,52.770000,15.850000,13.900000,0.410000,62.130001,-1.830000,-3.700000,291.119995,92.559998,94761.703125,29.54,118.23,58.837502,PM2.5,9490
44.590000,55.790001,16.150000,14.580000,0.460000,63.160000,-0.580000,-4.400000,290.980011,92.510002,94304.609375,29.53,118.39,61.987499,PM2.5,9491
39.549999,49.470001,10.540000,15.050000,0.530000,59.259998,-2.140000,-3.920000,295.079987,80.209999,100588.960938,29.88,116.23,55.687500,PM2.5,9714
43.419998,54.279999,11.220000,17.440001,0.560000,59.619999,-2.280000,-4.240000,294.589996,83.070000,100453.406250,29.87,116.39,60.524998,PM2.5,9715
41.209999,49.700001,13.080000,17.900000,0.440000,53.590000,-2.340000,-5.270000,293.779999,82.120003,98757.296875,29.82,116.85,57.762497,PM2.5,9718
41.570000,49.919998,13.790000,18.290001,0.420000,53.389999,-2.370000,-5.130000,293.200012,83.650002,97522.289062,29.81,117.01,58.212502,PM2.5,9719
38.580002,47.540001,16.330000,18.160000,0.390000,57.130001,-2.790000,-3.240000,293.760010,81.870003,98727.578125,29.76,117.48,54.475002,PM2.5,9722
41.230000,50.470001,16.850000,17.580000,0.370000,57.919998,-3.060000,-3.360000,292.700012,86.239998,97426.703125,29.74,117.63,57.787498,PM2.5,9723
44.619999,54.270000,17.510000,16.280001,0.360000,59.580002,-1.980000,-2.860000,291.959991,89.480003,96458.093750,29.73,117.79,62.024998,PM2.5,9724
44.270000,53.840000,16.490000,13.950000,0.350000,62.060001,-0.960000,-2.080000,292.299988,88.070000,96762.867188,29.71,117.94,61.587502,PM2.5,9725
43.380001,53.279999,17.030001,14.200000,0.380000,64.440002,-1.150000,-0.840000,292.730011,86.910004,97581.343750,29.69,118.1,60.475002,PM2.5,9726
42.880001,53.750000,18.070000,15.700000,0.450000,63.410000,-1.600000,-1.810000,293.149994,85.000000,98023.906250,29.68,118.25,59.850002,PM2.5,9727
44.439999,55.110001,16.459999,14.920000,0.480000,64.620003,-1.020000,-3.270000,292.100006,88.870003,96353.453125,29.66,118.41,61.799999,PM2.5,9728
42.029999,50.660000,11.340000,9.870000,0.430000,68.070000,0.160000,-4.070000,291.579987,90.080002,95276.007812,29.64,118.56,58.787498,PM2.5,9729
33.660000,42.169998,9.090000,12.770000,0.460000,59.240002,-2.280000,-3.260000,295.480011,76.629997,100474.062500,30.03,116.09,48.085712,PM2.5,9953
39.040001,49.470001,10.020000,15.090000,0.510000,60.750000,-2.510000,-3.730000,294.950012,80.250000,100479.007812,30.02,116.25,55.050003,PM2.5,9954
41.730000,52.410000,11.360000,17.240000,0.520000,58.790001,-2.380000,-3.970000,295.019989,80.410004,100637.531250,30.0,116.4,58.412498,PM2.5,9955
42.220001,52.939999,12.530000,18.590000,0.510000,55.349998,-2.620000,-4.340000,294.940002,80.180000,100612.570312,29.99,116.56,59.025002,PM2.5,9956
43.090000,52.230000,15.030000,19.650000,0.420000,52.660000,-2.690000,-4.870000,293.059998,84.449997,97672.250000,29.94,117.03,60.112499,PM2.5,9959
43.680000,53.049999,15.760000,20.000000,0.410000,52.169998,-2.050000,-5.290000,292.480011,85.800003,96556.890625,29.93,117.18,60.849998,PM2.5,9960
41.970001,51.560001,16.530001,19.889999,0.400000,52.709999,-1.760000,-5.070000,293.059998,83.180000,96991.718750,29.91,117.34,58.712502,PM2.5,9961
40.410000,49.730000,17.549999,19.700001,0.390000,54.450001,-2.470000,-4.550000,293.309998,82.010002,97275.476562,29.89,117.49,56.762501,PM2.5,9962
41.930000,51.220001,18.260000,19.370001,0.370000,55.049999,-2.650000,-4.770000,292.959991,83.910004,97285.429688,29.88,117.65,58.662498,PM2.5,9963
44.500000,54.209999,18.809999,18.510000,0.370000,55.959999,-1.750000,-4.000000,292.970001,84.889999,97764.101562,29.86,117.81,61.875000,PM2.5,9964
43.919998,53.380001,17.730000,16.150000,0.360000,58.380001,-0.950000,-2.960000,293.170013,83.860001,97782.710938,29.85,117.96,61.149998,PM2.5,9965
43.049999,52.230000,17.209999,14.820000,0.390000,62.049999,-1.040000,-1.510000,293.459991,82.809998,98119.679688,29.83,118.12,60.062500,PM2.5,9966
43.049999,52.930000,16.559999,14.740000,0.460000,63.270000,-1.610000,-2.160000,294.019989,80.809998,99292.156250,29.81,118.27,60.062500,PM2.5,9967
43.630001,53.160000,14.810000,13.640000,0.480000,65.730003,-1.470000,-2.960000,293.450012,83.690002,98753.140625,29.8,118.43,60.787502,PM2.5,9968
42.029999,50.189999,11.080000,9.880000,0.450000,68.610001,-0.150000,-3.240000,292.279999,88.070000,96901.726562,29.78,118.58,58.787498,PM2.5,9969
38.950001,46.299999,9.390000,7.990000,0.410000,71.290001,0.440000,-3.300000,292.049988,88.019997,95943.851562,29.76,118.74,54.937500,PM2.5,9970
32.660000,39.830002,8.370000,12.240000,0.400000,58.110001,-2.520000,-3.670000,295.709991,74.239998,100230.773438,30.17,116.11,46.657143,PM2.5,10194
35.639999,44.439999,9.610000,13.730000,0.450000,57.610001,-2.800000,-3.780000,295.480011,75.660004,100387.968750,30.15,116.26,50.799999,PM2.5,10195
38.990002,49.650002,11.260000,16.520000,0.490000,57.220001,-2.680000,-4.090000,295.269989,77.750000,100519.546875,30.14,116.42,54.987503,PM2.5,10196
40.810001,51.360001,12.930000,18.670000,0.500000,52.880001,-2.740000,-4.220000,295.220001,77.489998,100606.812500,30.12,116.58,57.262501,PM2.5,10197
42.520000,53.189999,14.110000,20.270000,0.480000,52.279999,-2.850000,-4.280000,294.809998,79.750000,100375.023438,30.11,116.73,59.400002,PM2.5,10198
43.799999,54.509998,15.440000,21.629999,0.470000,52.419998,-2.820000,-4.420000,294.339996,80.639999,99806.406250,30.09,116.89,61.000000,PM2.5,10199
44.049999,53.869999,16.670000,21.850000,0.440000,52.330002,-2.770000,-4.020000,293.609985,82.730003,98759.546875,30.08,117.04,61.312500,PM2.5,10200
45.919998,55.660000,17.400000,21.700001,0.420000,51.529999,-2.450000,-4.590000,292.709991,85.570000,97373.789062,30.06,117.2,63.649998,PM2.5,10201
45.759998,55.730000,17.940001,21.590000,0.400000,50.860001,-2.350000,-5.050000,292.179993,86.739998,96137.750000,30.05,117.36,63.449997,PM2.5,10202
45.139999,54.270000,19.250000,21.049999,0.380000,53.680000,-2.650000,-5.070000,291.640015,88.400002,95042.718750,30.03,117.51,62.674999,PM2.5,10203
46.299999,55.200001,20.420000,21.100000,0.380000,54.509998,-2.130000,-5.340000,291.399994,89.889999,95083.109375,30.01,117.67,64.125000,PM2.5,10204
46.759998,56.009998,19.940001,19.530001,0.370000,55.540001,-1.310000,-5.580000,292.049988,88.440002,96262.976562,30.0,117.82,64.699997,PM2.5,10205
45.540001,54.570000,18.030001,16.790001,0.370000,57.110001,-1.340000,-5.480000,292.250000,86.309998,95979.796875,29.98,117.98,63.175003,PM2.5,10206
44.810001,53.360001,16.980000,14.580000,0.390000,61.610001,-1.560000,-5.170000,291.869995,86.300003,94720.492188,29.96,118.14,62.262501,PM2.5,10207
43.990002,52.880001,15.460000,13.340000,0.440000,64.089996,-1.390000,-5.480000,292.660004,83.720001,96022.460938,29.95,118.29,61.237503,PM2.5,10208
42.459999,50.889999,13.570000,12.140000,0.470000,66.459999,-1.100000,-4.690000,293.579987,82.430000,98380.703125,29.93,118.45,59.324997,PM2.5,10209
40.540001,48.500000,11.100000,10.420000,0.460000,67.870003,-0.480000,-3.780000,293.350006,83.220001,98373.546875,29.91,118.6,56.925003,PM2.5,10210
38.619999,46.070000,9.290000,8.520000,0.420000,70.910004,-0.360000,-3.810000,291.920013,87.309998,95719.406250,29.9,118.76,54.524998,PM2.5,10211
34.730000,38.119999,7.190000,9.700000,0.300000,59.570000,-1.600000,-3.000000,293.760010,81.760002,97427.093750,30.31,115.97,49.614285,PM2.5,10434
35.740002,39.930000,8.000000,11.310000,0.330000,57.240002,-2.730000,-3.830000,294.959991,75.500000,98883.601562,30.3,116.12,50.925003,PM2.5,10435
39.709999,44.759998,9.570000,13.050000,0.390000,55.520000,-2.960000,-4.040000,295.679993,74.120003,100348.500000,30.29,116.28,55.887497,PM2.5,10436
44.310001,49.849998,11.410000,14.880000,0.430000,53.200001,-2.970000,-4.410000,295.470001,75.339996,100382.078125,30.27,116.44,61.637501,PM2.5,10437
48.230000,54.270000,13.110000,17.340000,0.450000,51.000000,-2.870000,-4.330000,295.239990,76.980003,100372.218750,30.26,116.59,66.537498,PM2.5,10438
50.669998,57.189999,14.640000,19.540001,0.450000,49.700001,-2.820000,-4.170000,295.179993,77.879997,100609.351562,30.24,116.75,69.587494,PM2.5,10439
53.889999,61.189999,16.299999,22.340000,0.460000,49.410000,-2.770000,-4.060000,294.709991,80.690002,100459.421875,30.23,116.91,73.612503,PM2.5,10440
52.570000,59.110001,17.730000,22.420000,0.430000,47.889999,-2.750000,-3.640000,294.359985,80.120003,99868.921875,30.21,117.06,71.962502,PM2.5,10441
52.740002,60.330002,17.770000,22.299999,0.410000,46.580002,-2.720000,-4.120000,293.609985,82.620003,98822.789062,30.2,117.22,72.175003,PM2.5,10442
52.970001,61.080002,19.129999,22.719999,0.400000,47.189999,-2.680000,-4.320000,292.570007,85.709999,97063.328125,30.18,117.37,72.462502,PM2.5,10443
53.410000,61.910000,20.070000,23.010000,0.400000,47.470001,-2.860000,-4.630000,291.440002,90.010002,95310.750000,30.16,117.53,73.012497,PM2.5,10444
53.430000,61.230000,21.680000,23.650000,0.390000,48.919998,-2.350000,-4.640000,291.079987,91.760002,94985.406250,30.15,117.69,73.037498,PM2.5,10445
53.779999,62.430000,20.680000,22.469999,0.390000,49.270000,-1.610000,-5.040000,291.459991,91.620003,96004.476562,30.13,117.84,73.474998,PM2.5,10446
51.570000,59.720001,18.830000,18.400000,0.380000,54.490002,-1.880000,-5.230000,291.070007,91.930000,95150.273438,30.12,118.0,70.712502,PM2.5,10447
50.869999,58.480000,17.370001,15.000000,0.400000,60.419998,-1.560000,-5.380000,289.619995,95.620003,92459.257812,30.1,118.16,69.837502,PM2.5,10448
50.020000,57.970001,15.190000,12.920000,0.440000,62.959999,0.020000,-5.830000,289.850006,95.269997,92835.687500,30.08,118.31,68.775002,PM2.5,10449
44.509998,51.730000,12.910000,10.720000,0.450000,68.110001,0.460000,-5.300000,292.119995,87.879997,96258.148438,30.07,118.47,61.887497,PM2.5,10450
41.500000,49.130001,11.000000,10.160000,0.460000,68.410004,-0.550000,-5.150000,292.869995,84.239998,97298.843750,30.05,118.62,58.125000,PM2.5,10451
39.759998,47.119999,9.160000,8.410000,0.420000,72.589996,-1.260000,-5.270000,290.950012,90.120003,94187.210938,30.03,118.78,55.949997,PM2.5,10452
39.230000,39.330002,6.360000,8.350000,0.250000,60.299999,-1.970000,-2.850000,292.910004,83.650002,95939.976562,30.45,115.98,55.287498,PM2.5,10675
41.840000,41.830002,7.070000,9.520000,0.270000,58.590000,-2.570000,-3.480000,293.640015,80.190002,97027.328125,30.44,116.14,58.549999,PM2.5,10676
47.080002,46.669998,8.570000,10.930000,0.310000,57.240002,-3.010000,-4.030000,294.980011,75.500000,99096.750000,30.42,116.3,65.100006,PM2.5,10677
54.020000,52.750000,10.070000,11.760000,0.340000,55.360001,-3.090000,-4.560000,295.329987,75.160004,100049.257812,30.41,116.45,73.775002,PM2.5,10678
58.660000,57.500000,11.480000,13.460000,0.360000,53.259998,-2.850000,-4.590000,295.420013,75.379997,100348.210938,30.39,116.61,79.574997,PM2.5,10679
62.860001,62.189999,13.120000,15.740000,0.380000,51.000000,-2.790000,-4.610000,295.250000,76.360001,100337.343750,30.38,116.77,84.824997,PM2.5,10680
67.180000,67.059998,15.470000,18.950001,0.410000,48.369999,-2.740000,-4.320000,295.149994,77.260002,100478.476562,30.36,116.92,90.224998,PM2.5,10681
67.510002,68.080002,17.559999,20.920000,0.410000,47.639999,-2.580000,-3.780000,294.880005,78.430000,100358.921875,30.35,117.08,90.637505,PM2.5,10682
61.910000,64.730003,17.160000,20.379999,0.390000,47.110001,-2.590000,-3.900000,294.359985,79.900002,99759.406250,30.33,117.24,83.637497,PM2.5,10683
60.340000,64.320000,18.809999,21.150000,0.390000,48.080002,-2.740000,-4.130000,293.369995,82.629997,98184.976562,30.32,117.39,81.675003,PM2.5,10684
61.110001,66.589996,19.650000,21.959999,0.400000,47.020000,-2.980000,-4.580000,291.579987,89.349998,95536.437500,30.3,117.55,82.637497,PM2.5,10685
61.400002,67.419998,21.530001,23.469999,0.410000,47.049999,-2.320000,-4.410000,291.089996,91.860001,94960.570312,30.28,117.71,83.000000,PM2.5,10686
60.139999,66.309998,21.540001,23.379999,0.420000,48.389999,-1.380000,-4.010000,292.119995,89.959999,96915.593750,30.27,117.86,81.425003,PM2.5,10687
57.570000,63.860001,20.020000,20.350000,0.420000,52.490002,-1.440000,-3.380000,292.149994,89.839996,97113.000000,30.25,118.02,78.212502,PM2.5,10688
55.500000,61.500000,19.500000,17.129999,0.440000,59.880001,-0.980000,-2.950000,291.130005,93.139999,95598.882812,30.23,118.17,75.625000,PM2.5,10689
53.259998,60.000000,15.890000,14.020000,0.470000,62.389999,0.200000,-3.460000,291.089996,93.040001,95457.156250,30.22,118.33,72.824997,PM2.5,10690
47.669998,53.830002,13.250000,11.170000,0.480000,68.059998,0.140000,-3.910000,291.880005,89.650002,96438.460938,30.2,118.49,65.837494,PM2.5,10691
45.410000,52.520000,10.880000,10.190000,0.480000,68.540001,-1.130000,-4.950000,291.359985,90.400002,95499.187500,30.18,118.64,63.012501,PM2.5,10692
43.270000,50.750000,9.400000,8.890000,0.450000,72.860001,-1.050000,-5.190000,289.980011,93.720001,93290.781250,30.17,118.8,60.337502,PM2.5,10693
41.299999,38.830002,5.560000,6.740000,0.250000,63.310001,-1.840000,-2.040000,292.980011,82.430000,96031.976562,30.59,116.0,57.875000,PM2.5,10917
42.880001,40.680000,6.190000,7.450000,0.260000,61.959999,-2.560000,-2.940000,293.070007,81.199997,96032.273438,30.57,116.16,59.850002,PM2.5,10918
46.779999,44.560001,7.380000,8.610000,0.290000,61.340000,-2.990000,-3.590000,293.809998,78.629997,97238.218750,30.56,116.31,64.724998,PM2.5,10919
53.090000,51.380001,8.740000,10.060000,0.330000,58.130001,-3.080000,-4.250000,295.160004,74.879997,99629.226562,30.54,116.47,72.612503,PM2.5,10920
58.950001,57.400002,10.180000,11.610000,0.360000,56.119999,-3.000000,-4.820000,295.589996,74.050003,100417.039062,30.53,116.63,79.937500,PM2.5,10921
63.919998,62.930000,11.880000,13.860000,0.380000,53.639999,-2.790000,-5.000000,295.109985,76.129997,99921.703125,30.51,116.78,86.149994,PM2.5,10922
70.919998,70.529999,14.770000,18.059999,0.420000,50.029999,-2.590000,-4.730000,295.200012,76.489998,100250.328125,30.5,116.94,94.899994,PM2.5,10923
77.019997,77.919998,18.290001,22.820000,0.460000,46.480000,-2.430000,-4.100000,295.179993,77.120003,100554.523438,30.48,117.1,102.524994,PM2.5,10924
67.510002,68.589996,16.549999,19.799999,0.410000,48.080002,-2.730000,-3.650000,294.970001,77.639999,100413.109375,30.47,117.25,90.637505,PM2.5,10925
66.629997,68.250000,17.340000,20.100000,0.420000,47.540001,-3.000000,-3.960000,294.079987,80.330002,99354.796875,30.45,117.41,89.537498,PM2.5,10926
66.230003,68.290001,18.190001,19.910000,0.420000,48.529999,-2.820000,-4.010000,292.420013,86.550003,96988.539062,30.43,117.57,89.037506,PM2.5,10927
67.669998,70.550003,21.180000,22.900000,0.440000,47.160000,-1.770000,-3.690000,291.790009,89.519997,96202.117188,30.42,117.72,90.837494,PM2.5,10928
65.480003,68.690002,21.330000,22.600000,0.450000,49.189999,-0.790000,-3.300000,292.779999,87.410004,97929.007812,30.4,117.88,88.100006,PM2.5,10929
60.770000,64.559998,20.260000,19.719999,0.440000,53.500000,-0.910000,-3.050000,293.359985,85.449997,98769.648438,30.39,118.04,82.212502,PM2.5,10930
58.130001,62.500000,19.059999,16.950001,0.470000,58.959999,-0.760000,-2.790000,292.779999,87.680000,98034.820312,30.37,118.19,78.912498,PM2.5,10931
