PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,25.170000,10.530000,11.190000,0.300000,57.650002,-1.200000,-6.630000,294.630005,81.930000,99287.773438,29.7,116.68,30.371429,PM2.5,9480
21.730000,25.799999,10.950000,12.020000,0.290000,57.110001,-0.800000,-6.660000,294.309998,83.120003,98749.992188,29.69,116.84,31.042856,PM2.5,9481
25.120001,28.320000,14.330000,16.180000,0.260000,53.299999,0.170000,-4.670000,292.170013,90.709999,95133.109375,29.61,117.61,35.885715,PM2.5,9486
26.950001,30.360001,14.630000,16.920000,0.260000,50.730000,1.150000,-5.380000,291.489990,92.809998,94024.828125,29.59,117.77,38.500000,PM2.5,9487
26.860001,30.290001,14.870000,16.870001,0.260000,50.830002,1.970000,-5.340000,292.089996,91.050003,94781.593750,29.58,117.92,38.371429,PM2.5,9488
27.400000,30.709999,15.690000,17.490000,0.290000,52.200001,2.370000,-3.960000,292.429993,90.860001,95086.078125,29.56,118.08,39.142857,PM2.5,9489
30.100000,34.279999,16.620001,18.240000,0.350000,50.520000,3.040000,-3.540000,291.980011,93.279999,94433.039062,29.54,118.23,43.000000,PM2.5,9490
30.469999,34.930000,16.629999,17.420000,0.390000,52.730000,4.120000,-4.380000,291.829987,93.230003,93961.867188,29.53,118.39,43.528572,PM2.5,9491
21.900000,27.129999,9.770000,10.930000,0.330000,61.480000,-3.980000,-5.680000,295.429993,78.610001,100294.242188,29.88,116.23,31.285713,PM2.5,9714
24.780001,30.920000,9.590000,12.480000,0.360000,63.049999,-3.380000,-6.250000,294.839996,82.080002,100162.546875,29.87,116.39,35.400002,PM2.5,9715
21.870001,26.200001,11.330000,12.970000,0.280000,56.169998,-1.360000,-7.150000,293.920013,84.220001,98462.953125,29.82,116.85,31.242859,PM2.5,9718
23.260000,27.469999,12.810000,14.380000,0.290000,55.520000,-0.650000,-6.740000,293.100006,87.449997,97225.796875,29.81,117.01,33.228573,PM2.5,9719
21.840000,25.309999,13.710000,16.100000,0.260000,53.000000,0.050000,-4.400000,294.390015,82.000000,98412.429688,29.76,117.48,31.200001,PM2.5,9722
23.400000,26.790001,14.940000,17.600000,0.260000,51.790001,0.150000,-3.760000,293.429993,85.980003,97114.101562,29.74,117.63,33.428570,PM2.5,9723
25.059999,28.299999,15.780000,18.780001,0.260000,50.570000,1.080000,-4.010000,292.589996,89.529999,96141.296875,29.73,117.79,35.799999,PM2.5,9724
25.219999,28.510000,15.690000,18.559999,0.260000,50.340000,2.560000,-4.410000,292.920013,88.050003,96435.117188,29.71,117.94,36.028572,PM2.5,9725
25.150000,28.620001,16.170000,18.639999,0.290000,51.130001,3.180000,-3.130000,293.760010,85.089996,97237.781250,29.69,118.1,35.928570,PM2.5,9726
26.820000,31.000000,17.450001,20.070000,0.370000,49.869999,2.960000,-1.860000,294.040009,84.949997,97672.406250,29.68,118.25,38.314285,PM2.5,9727
28.040001,32.250000,17.020000,18.820000,0.400000,52.570000,3.440000,-2.720000,292.739990,90.190002,96006.156250,29.66,118.41,40.057144,PM2.5,9728
26.020000,29.549999,14.630000,15.840000,0.400000,55.970001,4.810000,-4.240000,292.260010,91.220001,94916.453125,29.64,118.56,37.171429,PM2.5,9729
19.610001,24.170000,9.650000,10.510000,0.300000,60.549999,-4.570000,-4.640000,295.779999,75.959999,100173.406250,30.03,116.09,28.014286,PM2.5,9953
22.180000,27.740000,9.350000,11.940000,0.320000,61.959999,-4.260000,-5.720000,295.140015,79.750000,100184.062500,30.02,116.25,31.685715,PM2.5,9954
22.879999,28.280001,9.710000,12.890000,0.330000,60.830002,-3.560000,-6.230000,295.290009,79.279999,100344.648438,30.0,116.4,32.685715,PM2.5,9955
22.170000,27.450001,10.580000,13.400000,0.320000,57.810001,-3.160000,-6.280000,295.170013,79.690002,100320.671875,29.99,116.56,31.671429,PM2.5,9956
23.600000,27.980000,13.620000,15.950000,0.290000,53.720001,-1.080000,-6.610000,292.869995,88.330002,97379.281250,29.94,117.03,33.714287,PM2.5,9959
24.830000,28.940001,13.470000,16.100000,0.280000,52.360001,0.020000,-6.900000,291.980011,91.720001,96257.062500,29.93,117.18,35.471428,PM2.5,9960
23.719999,27.719999,13.460000,15.800000,0.260000,52.320000,0.790000,-7.010000,292.679993,87.900002,96681.023438,29.91,117.34,33.885712,PM2.5,9961
22.840000,26.350000,13.860000,16.799999,0.260000,51.459999,0.540000,-5.750000,293.320007,84.379997,96959.023438,29.89,117.49,32.628571,PM2.5,9962
23.290001,26.700001,15.250000,19.000000,0.260000,49.580002,0.330000,-4.970000,293.450012,83.589996,96964.062500,29.88,117.65,33.271431,PM2.5,9963
23.980000,27.360001,16.170000,19.830000,0.270000,49.189999,1.040000,-4.970000,293.559998,84.269997,97434.109375,29.86,117.81,34.257141,PM2.5,9964
24.430000,27.670000,16.180000,19.049999,0.260000,50.619999,2.600000,-5.480000,293.519989,85.059998,97442.109375,29.85,117.96,34.900002,PM2.5,9965
24.260000,27.629999,16.760000,19.639999,0.300000,50.630001,3.080000,-4.550000,294.209991,81.580002,97758.203125,29.83,118.12,34.657143,PM2.5,9966
25.000000,29.090000,17.650000,21.360001,0.380000,49.369999,2.140000,-2.430000,295.089996,78.910004,98921.929688,29.81,118.27,35.714287,PM2.5,9967
25.440001,29.610001,16.660000,20.240000,0.430000,51.959999,2.120000,-2.110000,294.329987,83.250000,98386.859375,29.8,118.43,36.342857,PM2.5,9968
24.750000,28.250000,14.130000,17.299999,0.430000,54.990002,3.650000,-3.180000,292.959991,88.839996,96537.742188,29.78,118.58,35.357143,PM2.5,9969
23.820000,26.940001,12.730000,15.490000,0.420000,57.340000,5.190000,-4.260000,292.609985,89.610001,95567.296875,29.76,118.74,34.028572,PM2.5,9970
18.969999,22.870001,9.510000,10.980000,0.270000,59.160000,-4.630000,-4.700000,295.799988,75.099998,99930.937500,30.17,116.11,27.099998,PM2.5,10194
19.520000,23.719999,9.660000,11.520000,0.280000,57.959999,-4.240000,-5.630000,295.619995,75.930000,100092.953125,30.15,116.26,27.885715,PM2.5,10195
20.980000,25.959999,9.860000,12.580000,0.310000,58.730000,-3.590000,-6.430000,295.410004,77.529999,100226.890625,30.14,116.42,29.971428,PM2.5,10196
20.650000,25.160000,10.950000,13.270000,0.300000,55.470001,-3.240000,-6.300000,295.500000,76.760002,100312.960938,30.12,116.58,29.500000,PM2.5,10197
21.010000,25.709999,11.420000,14.140000,0.290000,54.549999,-3.120000,-6.550000,294.959991,79.379997,100082.703125,30.11,116.73,30.014286,PM2.5,10198
22.430000,27.730000,12.150000,15.680000,0.290000,53.820000,-2.440000,-7.050000,294.299988,82.089996,99517.359375,30.09,116.89,32.042858,PM2.5,10199
23.559999,27.969999,14.670000,17.820000,0.310000,52.590000,-1.430000,-5.900000,293.329987,86.610001,98471.617188,30.08,117.04,33.657143,PM2.5,10200
25.150000,29.170000,14.310000,17.760000,0.280000,50.779999,-0.410000,-6.240000,292.109985,92.029999,97082.046875,30.06,117.2,35.928570,PM2.5,10201
25.510000,29.600000,14.040000,17.980000,0.260000,49.549999,0.440000,-6.790000,291.559998,92.629997,95836.250000,30.05,117.36,36.442856,PM2.5,10202
25.450001,28.700001,14.410000,18.990000,0.260000,49.340000,0.620000,-6.420000,291.179993,92.360001,94732.453125,30.03,117.51,36.357143,PM2.5,10203
25.780001,28.900000,16.080000,20.870001,0.270000,48.369999,0.570000,-5.960000,291.339996,91.370003,94763.273438,30.01,117.67,36.828571,PM2.5,10204
25.709999,28.820000,17.209999,20.879999,0.260000,49.099998,1.000000,-6.410000,292.000000,89.980003,95936.000000,30.0,117.82,36.728569,PM2.5,10205
26.670000,29.860001,16.770000,20.120001,0.260000,49.860001,1.970000,-6.960000,291.720001,91.790001,95646.343750,29.98,117.98,38.099998,PM2.5,10206
27.120001,30.360001,17.280001,19.940001,0.300000,50.759998,2.950000,-7.060000,291.500000,90.160004,94366.593750,29.96,118.14,38.742859,PM2.5,10207
26.379999,30.059999,17.389999,20.799999,0.370000,50.540001,2.750000,-6.230000,292.790009,84.419998,95651.148438,29.95,118.29,37.685715,PM2.5,10208
24.049999,27.730000,16.090000,20.299999,0.430000,52.150002,1.700000,-4.480000,294.140015,81.760002,98005.148438,29.93,118.45,34.357143,PM2.5,10209
22.830000,26.020000,13.680000,18.379999,0.440000,54.580002,2.250000,-3.870000,293.890015,84.699997,98002.031250,29.91,118.6,32.614285,PM2.5,10210
23.889999,26.770000,12.230000,16.900000,0.440000,56.009998,4.090000,-4.370000,292.179993,90.620003,95347.992188,29.9,118.76,34.128571,PM2.5,10211
