PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.700001,31.690001,7.000000,9.280000,0.310000,74.470001,-1.720000,-5.410000,293.760010,78.970001,99446.976562,29.7,116.68,36.714287,PM2.5,9480
25.129999,30.809999,7.020000,9.120000,0.300000,74.849998,-1.570000,-5.650000,293.549988,78.800003,98907.968750,29.69,116.84,35.899998,PM2.5,9481
23.500000,27.959999,7.720000,8.710000,0.220000,69.680000,-2.080000,-4.930000,291.019989,87.080002,95284.148438,29.61,117.61,33.571430,PM2.5,9486
26.000000,31.170000,8.450000,9.100000,0.220000,65.349998,-0.990000,-5.710000,290.170013,90.230003,94176.976562,29.59,117.77,37.142857,PM2.5,9487
26.340000,32.279999,9.090000,9.340000,0.230000,63.139999,0.020000,-5.390000,290.720001,89.029999,94942.039062,29.58,117.92,37.628571,PM2.5,9488
26.510000,32.980000,10.190000,9.990000,0.250000,63.779999,0.030000,-3.760000,290.850006,89.089996,95252.140625,29.56,118.08,37.871429,PM2.5,9489
27.180000,35.049999,10.710000,11.190000,0.280000,61.459999,0.200000,-3.360000,290.290009,91.000000,94602.796875,29.54,118.23,38.828571,PM2.5,9490
28.040001,36.919998,11.420000,11.850000,0.310000,62.759998,1.370000,-4.700000,290.070007,91.150002,94140.156250,29.53,118.39,40.057144,PM2.5,9491
27.230000,34.990002,7.290000,9.500000,0.360000,80.820000,-3.690000,-3.650000,294.540009,78.000000,100450.617188,29.88,116.23,38.899998,PM2.5,9714
31.750000,40.189999,7.560000,10.540000,0.380000,85.809998,-3.440000,-4.190000,293.839996,81.190002,100319.843750,29.87,116.39,45.357143,PM2.5,9715
26.730000,32.889999,7.730000,10.110000,0.300000,73.750000,-1.990000,-5.950000,293.089996,80.720001,98619.187500,29.82,116.85,38.185715,PM2.5,9718
26.940001,32.560001,7.650000,9.900000,0.280000,73.440002,-1.650000,-5.920000,292.320007,83.260002,97379.023438,29.81,117.01,38.485714,PM2.5,9719
24.180000,29.180000,7.510000,9.580000,0.240000,69.730003,-1.800000,-3.370000,293.070007,79.830002,98586.023438,29.76,117.48,34.542858,PM2.5,9722
25.570000,30.650000,8.710000,10.660000,0.240000,67.360001,-2.040000,-3.320000,291.970001,84.459999,97282.679688,29.74,117.63,36.528572,PM2.5,9723
26.780001,31.870001,9.410000,10.640000,0.230000,65.709999,-0.830000,-3.920000,291.200012,87.559998,96309.421875,29.73,117.79,38.257145,PM2.5,9724
27.129999,33.040001,9.490000,10.510000,0.240000,62.950001,0.870000,-4.060000,291.600006,86.040001,96609.210938,29.71,117.94,38.757141,PM2.5,9725
27.690001,34.619999,10.710000,11.380000,0.270000,62.910000,1.000000,-1.870000,292.320007,82.940002,97422.828125,29.69,118.1,39.557144,PM2.5,9726
28.190001,36.880001,12.170000,12.800000,0.310000,61.790001,0.440000,-0.980000,292.450012,82.440002,97867.773438,29.68,118.25,40.271431,PM2.5,9727
29.209999,38.669998,12.320000,13.490000,0.350000,62.529999,0.740000,-2.870000,291.140015,87.919998,96196.640625,29.66,118.41,41.728569,PM2.5,9728
27.150000,35.320000,10.000000,10.110000,0.330000,66.279999,2.150000,-5.340000,290.559998,89.500000,95108.992188,29.64,118.56,38.785713,PM2.5,9729
25.070000,32.180000,6.820000,9.490000,0.340000,77.690002,-3.530000,-2.510000,294.760010,76.279999,100331.281250,30.03,116.09,35.814285,PM2.5,9953
30.190001,38.310001,7.210000,10.340000,0.360000,83.500000,-3.630000,-3.100000,293.929993,80.550003,100342.703125,30.02,116.25,43.128571,PM2.5,9954
30.879999,38.790001,7.830000,11.070000,0.370000,81.589996,-3.390000,-3.530000,294.230011,79.230003,100504.179688,30.0,116.4,44.114285,PM2.5,9955
29.540001,37.400002,8.250000,11.670000,0.350000,75.989998,-3.370000,-4.480000,294.209991,79.099998,100480.460938,29.99,116.56,42.200001,PM2.5,9956
28.660000,34.709999,8.730000,11.480000,0.300000,71.419998,-1.960000,-5.720000,292.100006,84.500000,97529.726562,29.94,117.03,40.942856,PM2.5,9959
29.000000,34.680000,7.940000,10.560000,0.270000,70.639999,-1.050000,-6.180000,291.269989,87.059998,96408.773438,29.93,117.18,41.428570,PM2.5,9960
27.120001,32.680000,7.250000,9.840000,0.250000,69.180000,-0.520000,-5.940000,291.820007,84.209999,96843.148438,29.91,117.34,38.742859,PM2.5,9961
25.450001,30.450001,7.410000,9.680000,0.240000,69.080002,-0.980000,-4.740000,292.290009,81.589996,97126.453125,29.89,117.49,36.357143,PM2.5,9962
26.650000,31.809999,9.180000,11.040000,0.240000,67.360001,-1.330000,-4.460000,292.079987,82.750000,97135.398438,29.88,117.65,38.071426,PM2.5,9963
27.410000,32.730000,9.740000,11.260000,0.240000,65.339996,-0.600000,-4.760000,292.089996,83.239998,97614.062500,29.86,117.81,39.157143,PM2.5,9964
27.090000,32.820000,9.670000,10.660000,0.240000,63.950001,0.790000,-5.140000,292.359985,82.080002,97626.476562,29.85,117.96,38.700001,PM2.5,9965
27.100000,33.610001,10.850000,11.510000,0.270000,63.480000,0.330000,-2.690000,292.899994,79.209999,97957.046875,29.83,118.12,38.714287,PM2.5,9966
29.080000,37.849998,12.570000,13.640000,0.340000,62.340000,-0.640000,-0.920000,293.209991,79.010002,99136.226562,29.81,118.27,41.542858,PM2.5,9967
28.639999,37.680000,12.280000,13.090000,0.360000,65.300003,-0.380000,-2.410000,292.589996,81.970001,98598.070312,29.8,118.43,40.914284,PM2.5,9968
26.879999,34.680000,9.810000,9.980000,0.340000,67.900002,1.320000,-4.490000,291.350006,86.879997,96741.140625,29.78,118.58,38.399998,PM2.5,9969
25.670000,32.980000,8.900000,8.610000,0.330000,70.440002,3.230000,-5.270000,290.890015,88.129997,95770.976562,29.76,118.74,36.671429,PM2.5,9970
24.549999,30.540001,6.350000,9.830000,0.310000,72.809998,-3.260000,-2.700000,294.869995,74.629997,100086.406250,30.17,116.11,35.071426,PM2.5,10194
26.350000,33.160000,6.950000,10.330000,0.320000,72.449997,-3.330000,-3.140000,294.690002,75.720001,100247.781250,30.15,116.26,37.642857,PM2.5,10195
28.950001,36.590000,7.930000,11.410000,0.350000,75.180000,-3.340000,-3.610000,294.440002,77.320000,100383.117188,30.14,116.42,41.357143,PM2.5,10196
28.969999,36.540001,8.650000,12.600000,0.350000,69.489998,-3.430000,-4.360000,294.510010,76.300003,100470.343750,30.12,116.58,41.385712,PM2.5,10197
29.680000,37.419998,9.170000,13.140000,0.350000,69.669998,-3.520000,-4.720000,294.010010,78.720001,100240.500000,30.11,116.73,42.400002,PM2.5,10198
30.510000,38.310001,9.870000,13.670000,0.340000,70.809998,-2.910000,-5.230000,293.459991,79.800003,99673.242188,30.09,116.89,43.585716,PM2.5,10199
30.219999,36.790001,10.280000,14.000000,0.330000,69.629997,-2.230000,-4.830000,292.619995,82.860001,98623.312500,30.08,117.04,43.171429,PM2.5,10200
30.690001,36.430000,8.980000,12.400000,0.290000,68.489998,-1.360000,-5.470000,291.559998,86.769997,97231.093750,30.06,117.2,43.842857,PM2.5,10201
29.750000,35.369999,7.880000,10.900000,0.250000,67.589996,-0.930000,-6.080000,290.899994,88.330002,95987.117188,30.05,117.36,42.500000,PM2.5,10202
28.910000,33.630001,7.690000,10.120000,0.240000,69.070000,-1.060000,-5.870000,290.290009,89.680000,94885.882812,30.03,117.51,41.299999,PM2.5,10203
29.889999,34.709999,9.770000,11.820000,0.240000,67.410004,-0.950000,-5.650000,290.320007,89.550003,94922.140625,30.01,117.67,42.700001,PM2.5,10204
29.760000,34.709999,10.160000,11.630000,0.240000,66.150002,-0.480000,-6.330000,290.899994,88.099998,96105.093750,30.0,117.82,42.514286,PM2.5,10205
30.160000,35.680000,9.880000,10.990000,0.240000,63.889999,0.310000,-7.010000,290.809998,88.309998,95818.031250,29.98,117.98,43.085712,PM2.5,10206
29.370001,35.290001,10.510000,10.920000,0.260000,64.029999,0.630000,-6.580000,290.850006,85.709999,94541.953125,29.96,118.14,41.957146,PM2.5,10207
29.980000,37.689999,11.410000,12.000000,0.320000,63.520000,0.590000,-5.590000,291.660004,82.809998,95846.273438,29.95,118.29,42.828571,PM2.5,10208
27.320000,35.360001,11.100000,11.400000,0.340000,66.970001,0.340000,-5.220000,292.760010,80.290001,98213.500000,29.93,118.45,39.028572,PM2.5,10209
25.790001,33.529999,9.760000,10.110000,0.340000,69.330002,1.220000,-5.080000,292.359985,82.580002,98213.296875,29.91,118.6,36.842857,PM2.5,10210
26.290001,33.779999,8.880000,8.910000,0.340000,71.290001,2.450000,-5.500000,290.760010,87.980003,95545.523438,29.9,118.76,37.557144,PM2.5,10211
22.850000,26.280001,5.280000,7.650000,0.230000,72.870003,-2.620000,-2.000000,293.829987,75.099998,97262.296875,30.31,115.97,32.642857,PM2.5,10434
25.410000,29.639999,6.080000,9.310000,0.260000,69.489998,-3.200000,-2.740000,294.190002,75.260002,98731.179688,30.3,116.12,36.299999,PM2.5,10435
27.879999,33.000000,7.210000,10.580000,0.290000,66.199997,-3.210000,-3.230000,294.739990,74.889999,100204.382812,30.29,116.28,39.828571,PM2.5,10436
30.049999,35.610001,8.290000,11.290000,0.310000,64.279999,-3.430000,-4.090000,294.660004,75.129997,100239.390625,30.27,116.44,42.928570,PM2.5,10437
31.320000,37.290001,9.090000,12.370000,0.310000,62.959999,-3.450000,-4.550000,294.470001,76.070000,100231.273438,30.26,116.59,44.742855,PM2.5,10438
32.490002,38.959999,9.840000,13.300000,0.310000,62.669998,-3.440000,-4.570000,294.329987,77.070000,100471.937500,30.24,116.75,46.414288,PM2.5,10439
35.119999,42.330002,10.730000,14.510000,0.320000,65.239998,-3.110000,-4.780000,293.760010,80.010002,100326.500000,30.23,116.91,50.149998,PM2.5,10440
