PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.850000,42.529999,13.770000,8.360000,0.420000,81.000000,-0.280000,2.160000,303.079987,73.949997,98900.921875,29.7,116.68,44.071430,PM2.5,9480
29.040001,38.750000,11.340000,7.540000,0.380000,80.120003,-0.120000,2.150000,302.589996,76.389999,98405.796875,29.69,116.84,41.485714,PM2.5,9481
27.740000,32.570000,8.920000,6.050000,0.250000,71.800003,1.390000,2.100000,300.559998,81.730003,94974.820312,29.61,117.61,39.628571,PM2.5,9486
29.000000,33.009998,9.950000,6.000000,0.230000,69.980003,2.350000,1.810000,299.839996,83.459999,93912.906250,29.59,117.77,41.428570,PM2.5,9487
29.200001,32.680000,11.090000,6.180000,0.220000,68.769997,2.340000,2.070000,300.209991,83.029999,94652.046875,29.58,117.92,41.714287,PM2.5,9488
28.280001,31.469999,12.000000,6.600000,0.220000,67.959999,2.230000,2.470000,300.529999,81.790001,94950.867188,29.56,118.08,40.400002,PM2.5,9489
28.990000,32.669998,12.010000,7.610000,0.240000,65.199997,2.780000,2.060000,300.399994,80.930000,94325.468750,29.54,118.23,41.414284,PM2.5,9490
29.799999,33.820000,11.580000,8.130000,0.250000,63.330002,3.000000,1.060000,300.239990,80.750000,93891.328125,29.53,118.39,42.571426,PM2.5,9491
44.660000,64.239998,27.000000,14.930000,0.630000,86.779999,-0.050000,2.220000,303.320007,73.620003,99823.179688,29.88,116.23,62.075001,PM2.5,9714
48.709999,69.089996,25.709999,14.880000,0.700000,103.339996,-0.050000,2.170000,302.549988,75.959999,99705.429688,29.87,116.39,67.137497,PM2.5,9715
29.580000,38.700001,11.070000,7.220000,0.360000,80.699997,-0.050000,2.360000,302.579987,75.919998,98118.046875,29.82,116.85,42.257141,PM2.5,9718
29.400000,37.779999,10.770000,7.330000,0.340000,79.309998,0.490000,2.220000,301.910004,77.839996,96942.320312,29.81,117.01,42.000000,PM2.5,9719
28.350000,34.090000,9.780000,6.330000,0.280000,74.260002,0.740000,1.760000,302.290009,77.940002,98127.656250,29.76,117.48,40.500000,PM2.5,9722
27.629999,32.220001,9.310000,6.020000,0.250000,73.790001,1.840000,2.060000,301.920013,77.610001,96874.046875,29.74,117.63,39.471428,PM2.5,9723
28.090000,31.790001,10.100000,5.980000,0.230000,72.680000,2.730000,1.910000,301.559998,77.959999,95935.203125,29.73,117.79,40.128571,PM2.5,9724
28.639999,32.009998,10.750000,6.310000,0.220000,70.029999,2.740000,1.570000,301.720001,77.769997,96230.562500,29.71,117.94,40.914284,PM2.5,9725
29.290001,32.630001,11.330000,7.280000,0.230000,67.669998,2.230000,1.420000,302.109985,76.949997,97025.109375,29.69,118.1,41.842857,PM2.5,9726
30.010000,33.880001,11.830000,8.590000,0.260000,64.480003,2.070000,1.110000,302.399994,75.480003,97456.039062,29.68,118.25,42.871429,PM2.5,9727
30.549999,34.779999,11.200000,8.520000,0.270000,63.389999,2.220000,0.740000,301.369995,77.959999,95857.867188,29.66,118.41,43.642857,PM2.5,9728
29.760000,33.880001,9.370000,6.950000,0.270000,62.830002,2.180000,0.350000,300.660004,79.760002,94830.296875,29.64,118.56,42.514286,PM2.5,9729
44.220001,58.790001,22.049999,12.510000,0.550000,92.089996,-0.310000,0.860000,303.489990,73.639999,99700.226562,30.03,116.09,61.525002,PM2.5,9953
57.580002,78.019997,28.000000,16.209999,0.730000,109.129997,-0.550000,1.510000,301.829987,79.750000,99719.523438,30.02,116.25,78.225006,PM2.5,9954
56.310001,75.910004,26.000000,15.400000,0.720000,109.120003,-0.010000,2.560000,301.700012,80.900002,99884.312500,30.0,116.4,76.637505,PM2.5,9955
47.849998,64.480003,20.750000,12.950000,0.620000,104.199997,-0.010000,2.190000,302.190002,78.669998,99869.289062,29.99,116.56,66.062500,PM2.5,9956
30.160000,37.990002,10.850000,7.260000,0.340000,80.449997,0.200000,2.280000,302.149994,76.489998,97073.546875,29.94,117.03,43.085712,PM2.5,9959
