PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.090000,62.459999,13.870000,7.390000,0.420000,96.620003,-3.030000,-0.110000,295.649994,74.309998,99908.882812,29.7,116.68,76.362503,PM2.5,9480
54.099998,60.070000,13.440000,7.160000,0.400000,96.320000,-3.880000,-0.600000,295.570007,73.309998,99384.976562,29.69,116.84,73.875000,PM2.5,9481
46.139999,55.700001,14.380000,7.420000,0.370000,93.419998,-4.430000,-0.240000,293.829987,74.300003,95811.117188,29.61,117.61,63.924999,PM2.5,9486
47.700001,58.450001,14.770000,7.540000,0.380000,89.720001,-4.670000,-0.500000,292.529999,78.669998,94722.476562,29.59,117.77,65.875000,PM2.5,9487
47.580002,59.330002,15.660000,7.950000,0.400000,87.489998,-4.440000,-0.760000,292.739990,78.040001,95496.140625,29.58,117.92,65.725006,PM2.5,9488
46.570000,59.009998,16.020000,8.590000,0.430000,86.779999,-4.820000,0.140000,293.130005,75.620003,95806.421875,29.56,118.08,64.462502,PM2.5,9489
46.740002,59.750000,15.350000,9.230000,0.460000,84.279999,-5.420000,1.320000,292.290009,78.650002,95163.148438,29.54,118.23,64.675003,PM2.5,9490
50.759998,63.680000,14.140000,9.470000,0.470000,82.989998,-5.150000,0.820000,291.100006,83.940002,94727.273438,29.53,118.39,69.699997,PM2.5,9491
88.629997,102.790001,19.920000,15.380000,0.680000,97.089996,-0.710000,-0.760000,295.480011,80.930000,100895.843750,29.88,116.23,117.037498,PM2.5,9714
97.820000,112.879997,19.150000,15.100000,0.720000,108.989998,-0.700000,-0.660000,294.570007,83.650002,100767.953125,29.87,116.39,128.524994,PM2.5,9715
55.540001,61.689999,13.640000,7.710000,0.390000,95.320000,-3.910000,0.380000,295.489990,72.940002,99091.726562,29.82,116.85,75.675003,PM2.5,9718
