PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.540001,77.639999,24.680000,26.790001,0.580000,54.560001,-0.430000,-2.070000,298.760010,87.900002,99138.968750,29.7,116.68,94.425003,PM2.5,9480
70.980003,77.930000,24.990000,26.430000,0.570000,56.790001,-0.250000,-1.940000,298.600006,88.889999,98625.203125,29.69,116.84,94.975006,PM2.5,9481
68.230003,68.580002,29.510000,12.940000,0.500000,66.239998,1.590000,0.550000,297.660004,93.120003,95129.867188,29.61,117.61,91.537506,PM2.5,9486
69.650002,67.440002,26.450001,11.300000,0.470000,64.080002,2.380000,0.730000,297.329987,93.150002,94056.570312,29.59,117.77,93.312500,PM2.5,9487
69.239998,63.900002,23.120001,10.500000,0.450000,61.509998,2.210000,1.130000,297.950012,91.550003,94804.382812,29.58,117.92,92.799995,PM2.5,9488
68.839996,60.700001,22.430000,10.840000,0.480000,58.480000,1.910000,1.480000,298.149994,91.320000,95105.773438,29.56,118.08,92.299995,PM2.5,9489
68.110001,59.810001,23.770000,11.670000,0.520000,55.459999,2.160000,1.350000,297.730011,92.019997,94476.476562,29.54,118.23,91.387497,PM2.5,9490
64.470001,56.799999,23.820000,11.490000,0.540000,54.610001,2.720000,0.750000,297.750000,90.779999,94037.187500,29.53,118.39,86.837502,PM2.5,9491
81.050003,91.599998,24.400000,31.770000,0.650000,51.630001,-2.370000,-2.010000,298.079987,86.720001,100114.718750,29.88,116.23,107.562500,PM2.5,9714
92.839996,104.699997,25.280001,36.680000,0.740000,52.389999,-1.860000,-2.560000,297.369995,88.580002,99990.679688,29.87,116.39,122.299995,PM2.5,9715
69.440002,76.879997,24.940001,27.980000,0.550000,57.130001,-0.410000,-2.020000,298.309998,88.660004,98340.398438,29.82,116.85,93.050003,PM2.5,9718
70.389999,77.489998,26.090000,27.980000,0.550000,58.410000,0.400000,-1.580000,297.899994,89.989998,97137.531250,29.81,117.01,94.237503,PM2.5,9719
69.190002,70.570000,28.250000,21.280001,0.520000,60.680000,0.550000,0.000000,299.070007,88.360001,98328.617188,29.76,117.48,92.737503,PM2.5,9722
69.129997,69.129997,29.090000,17.469999,0.490000,61.830002,1.260000,0.340000,298.579987,89.830002,97056.898438,29.74,117.63,92.662498,PM2.5,9723
70.629997,67.879997,27.139999,15.210000,0.480000,60.349998,1.870000,0.260000,298.320007,90.029999,96108.257812,29.73,117.79,94.537498,PM2.5,9724
72.220001,65.860001,23.430000,14.220000,0.470000,57.250000,1.970000,0.140000,298.670013,88.440002,96409.156250,29.71,117.94,96.525002,PM2.5,9725
72.000000,62.860001,21.830000,13.540000,0.510000,55.310001,1.850000,0.160000,299.260010,86.309998,97207.289062,29.69,118.1,96.250000,PM2.5,9726
68.849998,59.320000,23.190001,13.550000,0.560000,54.520000,1.690000,0.380000,299.519989,85.519997,97639.781250,29.68,118.25,92.312500,PM2.5,9727
66.510002,57.389999,23.980000,13.160000,0.590000,54.799999,2.040000,0.290000,298.510010,88.629997,96022.546875,29.66,118.41,89.387505,PM2.5,9728
61.779999,53.160000,21.360001,11.010000,0.590000,56.750000,2.590000,-0.050000,298.160004,88.809998,94983.500000,29.64,118.56,83.474998,PM2.5,9729
79.889999,90.750000,23.340000,32.520000,0.600000,54.020000,-2.730000,-1.070000,297.980011,85.400002,99997.828125,30.03,116.09,106.112503,PM2.5,9953
89.800003,101.739998,24.580000,35.099998,0.670000,55.220001,-2.760000,-1.750000,297.220001,87.360001,100011.476562,30.02,116.25,118.500000,PM2.5,9954
90.610001,101.290001,25.799999,36.380001,0.690000,54.060001,-2.010000,-2.170000,297.519989,87.160004,100173.156250,30.0,116.4,119.512497,PM2.5,9955
85.440002,96.180000,26.650000,35.230000,0.660000,53.799999,-1.460000,-2.090000,297.750000,87.370003,100151.976562,29.99,116.56,113.050003,PM2.5,9956
69.339996,77.330002,27.350000,30.459999,0.550000,57.560001,0.170000,-1.770000,297.820007,88.680000,97278.929688,29.94,117.03,92.924995,PM2.5,9959
69.779999,75.800003,26.820000,28.590000,0.530000,57.740002,0.650000,-1.580000,297.540009,90.050003,96190.539062,29.93,117.18,93.474998,PM2.5,9960
