PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,26.799999,9.040000,7.240000,0.360000,60.590000,0.850000,4.870000,301.989990,75.529999,99235.789062,29.7,116.68,26.799999,PM10,9480
18.309999,25.350000,8.030000,7.140000,0.330000,60.160000,0.620000,4.910000,301.309998,78.529999,98741.406250,29.69,116.84,26.157143,PM2.5,9481
19.750000,23.370001,7.600000,6.650000,0.210000,57.630001,2.010000,5.100000,299.510010,81.599998,95292.281250,29.61,117.61,28.214285,PM2.5,9486
21.250000,25.000000,10.520000,6.800000,0.200000,56.580002,2.870000,4.940000,298.619995,84.949997,94224.093750,29.59,117.77,30.357143,PM2.5,9487
21.440001,25.520000,13.510000,6.990000,0.200000,55.090000,2.930000,4.970000,298.839996,85.150002,94970.046875,29.58,117.92,30.628572,PM2.5,9488
20.660000,25.000000,16.200001,7.090000,0.200000,54.169998,3.140000,5.150000,299.399994,82.160004,95268.382812,29.56,118.08,29.514286,PM2.5,9489
21.120001,25.860001,14.890000,8.070000,0.220000,51.880001,3.810000,4.880000,299.429993,80.089996,94639.351562,29.54,118.23,30.171431,PM2.5,9490
22.000000,26.730000,13.560000,9.000000,0.250000,50.340000,4.210000,3.870000,299.269989,80.160004,94206.007812,29.53,118.39,31.428572,PM2.5,9491
23.270000,37.430000,20.709999,12.410000,0.510000,55.980000,1.480000,4.330000,302.549988,74.349998,100148.382812,29.88,116.23,37.430000,PM10,9714
24.030001,37.470001,16.910000,11.330000,0.510000,61.590000,1.600000,4.950000,301.910004,76.500000,100031.820312,29.87,116.39,37.470001,PM10,9715
17.950001,24.370001,7.930000,6.900000,0.300000,60.740002,0.770000,5.310000,301.350006,78.209999,98444.578125,29.82,116.85,25.642859,PM2.5,9718
18.480000,24.730000,8.420000,7.430000,0.290000,59.990002,1.600000,5.460000,300.709991,79.230003,97261.851562,29.81,117.01,26.400000,PM2.5,9719
19.059999,23.410000,8.060000,6.570000,0.230000,59.369999,1.850000,4.090000,301.109985,79.150002,98465.953125,29.76,117.48,27.228571,PM2.5,9722
18.389999,21.750000,7.560000,6.350000,0.200000,58.849998,2.820000,4.720000,300.980011,76.870003,97198.468750,29.74,117.63,26.271427,PM2.5,9723
18.940001,22.120001,9.870000,6.400000,0.190000,57.750000,3.450000,4.780000,300.640015,76.839996,96252.742188,29.73,117.79,27.057144,PM2.5,9724
19.600000,23.190001,11.810000,6.560000,0.190000,55.529999,3.480000,4.750000,300.649994,77.589996,96553.281250,29.71,117.94,28.000000,PM2.5,9725
19.809999,23.760000,13.170000,6.900000,0.200000,54.070000,3.430000,4.280000,301.130005,76.379997,97351.343750,29.69,118.1,28.299999,PM2.5,9726
20.920000,25.430000,12.700000,8.590000,0.240000,51.650002,3.400000,3.780000,301.589996,74.160004,97784.921875,29.68,118.25,29.885714,PM2.5,9727
22.320000,27.180000,12.200000,9.720000,0.270000,50.310001,3.500000,3.480000,300.529999,76.820000,96178.929688,29.66,118.41,31.885714,PM2.5,9728
21.650000,26.100000,10.310000,8.210000,0.260000,50.500000,3.530000,2.570000,299.589996,80.529999,95148.796875,29.64,118.56,30.928572,PM2.5,9729
22.059999,32.360001,16.570000,10.580000,0.430000,56.070000,1.380000,2.980000,302.570007,73.980003,100018.953125,30.03,116.09,32.360001,PM10,9953
27.370001,41.169998,20.590000,12.950000,0.530000,63.299999,1.120000,3.790000,301.350006,79.199997,100038.031250,30.02,116.25,41.169998,PM10,9954
27.709999,40.830002,17.730000,12.140000,0.520000,66.570000,1.360000,5.010000,301.230011,79.940002,100205.523438,30.0,116.4,40.830002,PM10,9955
24.250000,34.840000,13.360000,9.960000,0.430000,67.389999,1.380000,4.930000,301.359985,78.580002,100194.359375,29.99,116.56,34.840000,PM10,9956
17.889999,23.430000,8.220000,7.100000,0.270000,60.500000,1.450000,5.570000,300.950012,78.330002,97386.210938,29.94,117.03,25.557142,PM2.5,9959
20.280001,25.959999,9.830000,8.040000,0.270000,59.349998,1.440000,4.740000,299.730011,83.669998,96323.757812,29.93,117.18,28.971430,PM2.5,9960
20.730000,25.440001,8.630000,6.560000,0.240000,60.660000,1.330000,3.740000,299.660004,85.050003,96766.937500,29.91,117.34,29.614285,PM2.5,9961
20.469999,24.400000,7.960000,6.230000,0.220000,59.889999,1.840000,3.250000,299.700012,85.050003,97059.117188,29.89,117.49,29.242857,PM2.5,9962
19.580000,22.930000,7.550000,6.230000,0.200000,58.549999,2.990000,3.500000,300.190002,81.620003,97066.953125,29.88,117.65,27.971428,PM2.5,9963
19.350000,22.590000,8.950000,6.320000,0.190000,57.130001,3.170000,3.080000,300.880005,78.129997,97523.609375,29.86,117.81,27.642859,PM2.5,9964
20.150000,23.440001,10.030000,6.670000,0.190000,55.759998,2.700000,2.480000,300.760010,78.669998,97551.187500,29.85,117.96,28.785713,PM2.5,9965
21.150000,24.730000,10.660000,7.540000,0.210000,54.700001,2.870000,1.830000,300.950012,78.300003,97884.859375,29.83,118.12,30.214285,PM2.5,9966
24.570000,29.370001,11.330000,10.580000,0.280000,51.759998,2.900000,1.640000,301.720001,76.010002,99022.390625,29.81,118.27,35.099998,PM2.5,9967
23.940001,29.340000,10.640000,10.540000,0.300000,50.439999,2.700000,2.420000,301.470001,76.059998,98499.703125,29.8,118.43,34.200001,PM2.5,9968
21.080000,25.750000,8.460000,7.920000,0.270000,50.980000,2.650000,2.640000,300.540009,78.260002,96711.398438,29.78,118.58,30.114286,PM2.5,9969
19.959999,24.219999,7.370000,6.510000,0.270000,51.310001,2.650000,1.580000,299.679993,81.949997,95801.531250,29.76,118.74,28.514284,PM2.5,9970
21.980000,29.820000,13.330000,10.300000,0.350000,57.599998,1.850000,2.760000,302.459991,74.510002,99779.226562,30.17,116.11,31.400000,PM2.5,10194
23.600000,33.369999,15.980000,10.990000,0.400000,58.830002,1.470000,3.680000,302.320007,75.400002,99938.320312,30.15,116.26,33.714287,PM2.5,10195
30.980000,43.820000,17.469999,12.060000,0.500000,69.430000,1.390000,5.040000,300.160004,84.680000,100085.109375,30.14,116.42,44.257141,PM2.5,10196
23.190001,32.860001,13.020000,9.720000,0.400000,63.509998,1.710000,5.060000,301.899994,76.790001,100178.046875,30.12,116.58,33.128571,PM2.5,10197
19.360001,26.490000,9.720000,7.870000,0.330000,61.779999,1.910000,5.320000,302.549988,73.889999,99955.578125,30.11,116.73,27.657145,PM2.5,10198
17.290001,22.969999,8.180000,6.930000,0.280000,61.590000,1.950000,6.010000,302.700012,72.400002,99410.921875,30.09,116.89,24.700001,PM2.5,10199
