PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.939999,39.599998,11.880000,7.100000,0.350000,76.059998,-2.590000,-0.720000,300.929993,79.650002,99391.953125,29.7,116.68,52.424999,PM2.5,9480
33.959999,36.500000,11.310000,6.510000,0.320000,75.910004,-3.520000,-0.240000,300.769989,79.419998,98877.031250,29.69,116.84,48.514286,PM2.5,9481
42.820000,44.320000,10.930000,6.030000,0.270000,96.220001,-3.190000,1.220000,299.010010,82.589996,95408.859375,29.61,117.61,59.775002,PM2.5,9486
57.389999,58.380001,12.320000,6.560000,0.280000,102.750000,-3.070000,0.970000,297.890015,86.940002,94351.929688,29.59,117.77,77.987503,PM2.5,9487
66.510002,69.379997,14.030000,7.400000,0.300000,110.739998,-2.390000,0.550000,298.320007,85.570000,95108.648438,29.58,117.92,89.387505,PM2.5,9488
70.519997,77.769997,15.360000,8.400000,0.320000,119.589996,-2.610000,0.980000,298.720001,83.989998,95412.476562,29.56,118.08,94.399994,PM2.5,9489
66.690002,79.860001,15.020000,9.530000,0.370000,119.589996,-3.800000,1.770000,297.959991,87.570000,94782.789062,29.54,118.23,89.612503,PM2.5,9490
66.769997,80.690002,13.940000,10.520000,0.410000,116.889999,-4.290000,1.340000,296.899994,92.760002,94356.851562,29.53,118.39,89.712494,PM2.5,9491
57.020000,63.840000,16.930000,15.570000,0.520000,76.580002,-4.240000,-3.580000,300.279999,78.070000,100360.828125,29.88,116.23,77.525002,PM2.5,9714
70.709999,79.040001,17.610001,17.469999,0.590000,78.269997,-3.630000,-3.910000,299.250000,82.699997,100237.203125,29.87,116.39,94.637497,PM2.5,9715
37.209999,40.310001,12.290000,7.410000,0.330000,78.419998,-3.660000,-0.250000,300.220001,81.739998,98597.742188,29.82,116.85,52.762497,PM2.5,9718
35.779999,38.730000,12.030000,7.000000,0.310000,78.449997,-4.230000,0.150000,299.299988,84.629997,97407.421875,29.81,117.01,50.974998,PM2.5,9719
40.439999,43.009998,12.150000,6.360000,0.300000,96.680000,-3.150000,-0.500000,300.519989,78.769997,98610.148438,29.76,117.48,56.799999,PM2.5,9722
45.689999,47.730000,12.430000,6.860000,0.300000,101.730003,-3.360000,-0.010000,299.649994,81.730003,97348.578125,29.74,117.63,63.362499,PM2.5,9723
59.400002,60.250000,13.540000,7.520000,0.310000,110.870003,-3.570000,0.600000,298.720001,85.620003,96413.539062,29.73,117.79,80.500000,PM2.5,9724
70.989998,74.540001,14.570000,8.670000,0.330000,116.269997,-3.470000,0.040000,298.690002,86.169998,96724.687500,29.71,117.94,94.987495,PM2.5,9725
73.010002,81.269997,15.550000,9.900000,0.370000,123.480003,-3.260000,-0.810000,299.269989,84.290001,97534.039062,29.69,118.1,97.512505,PM2.5,9726
63.939999,77.839996,15.440000,10.440000,0.400000,123.779999,-3.600000,-0.130000,299.660004,83.010002,97969.867188,29.68,118.25,86.174995,PM2.5,9727
60.330002,74.290001,14.180000,10.730000,0.430000,120.730003,-4.540000,1.520000,298.140015,88.970001,96339.507812,29.66,118.41,81.662506,PM2.5,9728
59.270000,72.019997,11.900000,9.160000,0.440000,116.260002,-4.590000,0.980000,297.000000,93.180000,95317.257812,29.64,118.56,80.337502,PM2.5,9729
56.160000,63.849998,18.370001,17.660000,0.510000,94.720001,-4.700000,-2.780000,300.440002,74.120003,100246.640625,30.03,116.09,76.449997,PM2.5,9953
73.949997,83.330002,19.129999,19.530001,0.590000,89.040001,-4.270000,-3.740000,299.070007,80.190002,100263.898438,30.02,116.25,98.687500,PM2.5,9954
71.550003,80.089996,18.980000,18.930000,0.590000,81.919998,-3.340000,-3.910000,299.390015,80.669998,100423.343750,30.0,116.4,95.687500,PM2.5,9955
60.910000,68.410004,18.059999,16.680000,0.530000,78.910004,-2.850000,-2.730000,299.779999,80.669998,100400.523438,29.99,116.56,82.387497,PM2.5,9956
38.419998,42.090000,12.570000,8.370000,0.330000,78.930000,-4.110000,0.480000,299.359985,84.269997,97546.820312,29.94,117.03,54.274998,PM2.5,9959
39.209999,43.029999,12.210000,7.530000,0.310000,83.779999,-4.580000,0.650000,298.589996,86.599998,96472.539062,29.93,117.18,55.262497,PM2.5,9960
40.180000,44.139999,11.960000,7.060000,0.310000,89.150002,-4.520000,0.040000,298.910004,85.160004,96915.031250,29.91,117.34,56.474998,PM2.5,9961
