PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.799999,28.940001,4.320000,7.390000,0.390000,79.760002,0.650000,0.180000,296.140015,52.799999,97759.578125,40.94,125.71,28.940001,PM10,32314
18.480000,26.490000,4.520000,6.280000,0.320000,81.330002,0.290000,0.020000,296.700012,50.750000,98692.187500,40.91,125.89,26.490000,PM10,32315
21.090000,31.620001,4.240000,7.020000,0.380000,78.430000,0.680000,0.990000,295.450012,55.419998,96127.523438,41.07,125.75,31.620001,PM10,32564
20.360001,30.870001,4.710000,6.520000,0.350000,79.949997,0.610000,0.340000,296.290009,53.380001,97541.687500,41.05,125.92,30.870001,PM10,32565
22.270000,33.480000,4.420000,6.930000,0.380000,78.650002,0.780000,1.710000,295.149994,56.950001,95213.617188,41.2,125.78,33.480000,PM10,32801
22.639999,35.279999,5.330000,7.350000,0.360000,78.139999,0.830000,1.150000,295.089996,57.320000,94995.132812,41.18,125.96,35.279999,PM10,32802
23.040001,35.410000,7.070000,9.030000,0.340000,80.489998,0.960000,0.500000,295.970001,55.320000,96578.671875,41.15,126.13,35.410000,PM10,32803
24.879999,36.150002,5.150000,8.950000,0.450000,79.150002,0.720000,1.490000,295.570007,58.029999,96989.523438,41.36,125.64,36.150002,PM10,33027
23.870001,36.279999,4.810000,7.340000,0.390000,79.580002,0.750000,1.800000,295.480011,57.650002,95951.023438,41.34,125.81,36.279999,PM10,33028
24.440001,38.480000,5.450000,7.870000,0.370000,77.660004,0.740000,1.560000,294.609985,58.689999,93760.320312,41.31,125.99,38.480000,PM10,33029
25.090000,39.730000,6.490000,9.350000,0.370000,76.230003,1.300000,1.290000,294.779999,58.189999,93832.312500,41.28,126.17,39.730000,PM10,33030
21.950001,32.259998,5.040000,6.060000,0.330000,81.959999,1.150000,0.400000,295.769989,56.349998,96112.687500,41.26,126.34,32.259998,PM10,33031
27.809999,39.540001,6.780000,12.020000,0.540000,80.230003,0.660000,1.640000,295.269989,59.380001,95821.781250,41.52,125.5,39.728569,PM2.5,33246
27.879999,41.500000,6.790000,11.760000,0.480000,77.330002,0.700000,1.760000,295.109985,61.110001,96411.328125,41.49,125.67,41.500000,PM10,33247
27.190001,42.779999,6.990000,11.730000,0.430000,76.860001,0.690000,1.990000,295.329987,59.070000,95959.007812,41.47,125.85,42.779999,PM10,33248
25.559999,40.529999,5.800000,8.670000,0.380000,77.050003,0.800000,1.720000,294.670013,58.680000,93719.726562,41.44,126.03,40.529999,PM10,33249
25.389999,40.450001,5.640000,8.350000,0.380000,75.330002,1.440000,1.580000,294.220001,59.130001,92441.953125,41.41,126.2,40.450001,PM10,33250
23.080000,34.810001,5.040000,6.540000,0.350000,78.940002,1.460000,0.800000,295.059998,57.849998,94159.453125,41.39,126.38,34.810001,PM10,33251
28.590000,39.980000,5.870000,9.970000,0.530000,83.779999,0.480000,1.610000,295.119995,62.740002,95431.703125,41.68,125.36,40.842857,PM2.5,33461
28.920000,41.220001,6.390000,10.840000,0.510000,81.889999,0.840000,1.700000,295.010010,62.080002,95039.382812,41.65,125.53,41.314285,PM2.5,33462
30.559999,47.290001,9.630000,17.350000,0.520000,75.360001,0.830000,1.680000,295.059998,61.889999,95697.242188,41.63,125.71,47.290001,PM10,33463
32.330002,54.380001,12.360000,23.860001,0.510000,68.690002,0.590000,2.010000,295.269989,58.930000,95536.367188,41.6,125.88,52.190002,PM10,33464
28.049999,46.310001,8.190000,13.900000,0.430000,73.250000,0.580000,2.010000,295.010010,57.369999,94152.148438,41.57,126.06,46.310001,PM10,33465
26.400000,42.930000,6.430000,9.680000,0.400000,74.180000,1.130000,1.360000,294.369995,58.529999,92744.921875,41.55,126.24,42.930000,PM10,33466
24.469999,37.310001,5.500000,7.210000,0.360000,77.599998,1.450000,0.840000,294.320007,59.200001,92557.703125,41.52,126.41,37.310001,PM10,33467
29.680000,41.560001,5.730000,9.410000,0.510000,82.050003,1.050000,1.600000,295.230011,63.560001,94945.953125,41.81,125.39,42.400002,PM2.5,33675
29.469999,42.259998,6.420000,10.700000,0.500000,81.269997,0.950000,1.690000,295.190002,62.470001,94751.906250,41.78,125.57,42.259998,PM10,33676
32.220001,50.770000,11.030000,20.690001,0.530000,72.779999,0.540000,1.530000,295.049988,62.549999,95132.789062,41.76,125.74,50.385002,PM10,33677
35.980000,61.990002,15.120000,29.840000,0.560000,62.849998,0.360000,1.790000,295.179993,60.430000,95743.921875,41.73,125.92,55.995003,PM10,33678
29.240000,48.930000,9.100000,14.960000,0.450000,71.180000,0.270000,2.040000,295.420013,56.900002,95068.546875,41.7,126.1,48.930000,PM10,33679
27.299999,44.990002,7.300000,10.640000,0.420000,73.239998,0.750000,1.540000,294.769989,57.500000,93477.617188,41.68,126.27,44.990002,PM10,33680
25.400000,39.779999,6.200000,8.010000,0.380000,76.529999,1.190000,0.980000,294.690002,58.020000,93133.796875,41.65,126.45,39.779999,PM10,33681
15.080000,19.030001,2.460000,3.990000,0.250000,81.230003,-0.840000,0.420000,294.079987,57.900002,92617.656250,41.54,127.15,21.542856,PM2.5,33682
13.890000,17.350000,2.180000,4.060000,0.250000,79.849998,-1.470000,0.670000,294.119995,54.849998,92730.359375,41.51,127.33,19.842857,PM2.5,33683
13.500000,16.309999,2.160000,3.750000,0.240000,80.790001,-2.350000,0.780000,293.459991,54.910000,91806.007812,41.49,127.5,19.285715,PM2.5,33684
13.510000,16.080000,2.400000,3.700000,0.230000,81.750000,-2.970000,0.160000,292.890015,54.970001,90965.460938,41.46,127.68,19.300001,PM2.5,33685
13.590000,16.040001,2.690000,3.840000,0.240000,82.389999,-2.530000,-0.010000,293.059998,53.900002,91637.046875,41.43,127.85,19.414286,PM2.5,33686
28.420000,40.299999,5.860000,8.960000,0.480000,83.220001,1.080000,1.610000,296.179993,61.509998,95099.148438,41.94,125.42,40.599998,PM2.5,33887
30.059999,43.150002,6.290000,10.150000,0.480000,79.709999,0.610000,1.610000,295.579987,63.630001,95153.226562,41.91,125.6,43.150002,PM10,33888
32.439999,50.310001,10.420000,19.290001,0.510000,73.120003,0.040000,1.620000,295.109985,64.019997,94775.312500,41.89,125.78,50.154999,PM10,33889
35.349998,59.290001,14.340000,28.969999,0.540000,64.029999,-0.280000,1.810000,294.850006,63.500000,95266.296875,41.86,125.96,54.645000,PM10,33890
32.240002,55.490002,12.970000,26.709999,0.490000,64.480003,-0.260000,1.740000,294.940002,60.410000,95047.070312,41.84,126.13,52.745003,PM10,33891
28.650000,47.919998,8.720000,13.140000,0.440000,71.169998,0.250000,1.600000,294.799988,59.310001,94075.671875,41.81,126.31,47.919998,PM10,33892
27.320000,44.410000,8.760000,12.540000,0.410000,73.410004,0.330000,1.040000,294.459991,61.020000,93730.953125,41.78,126.48,44.410000,PM10,33893
24.990000,38.630001,8.180000,11.640000,0.380000,76.930000,-0.040000,0.010000,294.679993,61.790001,94755.398438,41.76,126.66,38.630001,PM10,33894
20.650000,29.320000,4.800000,6.470000,0.330000,81.260002,-0.260000,0.540000,295.140015,59.720001,95351.562500,41.73,126.84,29.500000,PM2.5,33895
15.750000,20.480000,2.440000,4.620000,0.260000,79.629997,-1.860000,0.570000,293.769989,58.410000,92634.250000,41.67,127.19,22.500000,PM2.5,33896
14.520000,18.430000,2.140000,4.360000,0.250000,78.870003,-2.410000,0.740000,294.019989,55.419998,92761.187500,41.65,127.37,20.742857,PM2.5,33897
14.190000,17.400000,2.040000,3.890000,0.240000,79.389999,-2.700000,0.590000,293.929993,55.009998,91775.406250,41.62,127.54,20.271427,PM2.5,33898
14.320000,17.129999,2.100000,3.510000,0.230000,80.870003,-2.710000,0.290000,292.529999,57.459999,89408.960938,41.59,127.72,20.457142,PM2.5,33899
13.960000,16.600000,2.380000,3.600000,0.230000,82.790001,-2.380000,0.150000,291.709991,58.680000,88617.500000,41.56,127.89,19.942858,PM2.5,33900
14.170000,16.850000,2.940000,4.310000,0.240000,83.839996,-1.830000,0.080000,292.179993,58.270000,90176.437500,41.53,128.07,20.242857,PM2.5,33901
28.200001,40.560001,5.700000,9.440000,0.470000,80.849998,0.600000,1.300000,296.630005,61.130001,95649.609375,42.07,125.46,40.560001,PM10,34095
28.969999,41.790001,6.180000,10.180000,0.460000,79.870003,0.050000,1.030000,295.880005,63.580002,95268.421875,42.05,125.64,41.790001,PM10,34096
30.910000,47.110001,9.010000,16.150000,0.480000,73.680000,-0.560000,1.310000,295.480011,64.730003,95090.843750,42.02,125.81,47.110001,PM10,34097
33.220001,53.950001,12.310000,23.510000,0.510000,65.489998,-0.840000,1.560000,294.869995,65.529999,94444.546875,41.99,125.99,51.974998,PM10,34098
32.150002,53.680000,12.950000,26.129999,0.490000,62.529999,-0.560000,1.500000,294.369995,64.910004,93596.046875,41.97,126.17,51.840000,PM10,34099
29.420000,48.459999,10.260000,15.730000,0.440000,68.830002,-0.280000,1.270000,294.290009,63.680000,93906.656250,41.94,126.34,48.459999,PM10,34100
29.420000,48.880001,14.740000,25.940001,0.450000,63.389999,-0.570000,0.710000,294.209991,63.939999,93745.882812,41.91,126.52,48.880001,PM10,34101
26.370001,42.259998,13.280000,23.340000,0.440000,68.230003,-1.120000,0.120000,294.149994,63.380001,93408.546875,41.89,126.7,42.259998,PM10,34102
21.660000,32.490002,6.710000,11.000000,0.370000,78.250000,-1.330000,0.230000,294.540009,59.950001,94625.421875,41.86,126.87,32.490002,PM10,34103
18.040001,25.070000,3.590000,6.010000,0.300000,79.699997,-1.700000,0.560000,294.790009,56.779999,94224.492188,41.83,127.05,25.771429,PM2.5,34104
16.240000,21.230000,2.580000,5.020000,0.270000,79.279999,-2.160000,0.650000,293.839996,56.950001,92302.656250,41.8,127.23,23.199999,PM2.5,34105
15.140000,19.129999,2.130000,4.370000,0.250000,78.500000,-2.200000,0.810000,293.730011,55.660000,91714.906250,41.78,127.4,21.628572,PM2.5,34106
14.650000,17.959999,2.000000,3.760000,0.230000,79.519997,-2.180000,1.020000,293.769989,55.080002,90814.507812,41.75,127.58,20.928572,PM2.5,34107
15.090000,18.100000,1.970000,3.290000,0.230000,80.650002,-2.080000,1.070000,291.799988,60.040001,87775.257812,41.72,127.75,21.557142,PM2.5,34108
14.650000,17.299999,2.010000,3.290000,0.220000,81.900002,-1.810000,1.050000,290.470001,61.950001,86152.171875,41.69,127.93,20.928572,PM2.5,34109
14.400000,16.799999,2.360000,4.070000,0.230000,84.930000,-1.280000,0.400000,291.390015,59.779999,88029.109375,41.66,128.11,20.571428,PM2.5,34110
27.950001,41.099998,5.790000,10.150000,0.480000,79.900002,0.380000,1.130000,297.170013,60.160000,97026.343750,42.23,125.32,41.099998,PM10,34296
27.129999,39.500000,5.620000,9.510000,0.450000,80.820000,0.060000,1.010000,296.880005,60.279999,96114.382812,42.2,125.49,39.500000,PM10,34297
27.469999,39.980000,5.920000,9.890000,0.440000,79.800003,-0.230000,0.790000,296.420013,61.110001,95437.539062,42.18,125.67,39.980000,PM10,34298
29.330000,43.730000,7.480000,13.180000,0.450000,73.970001,-0.510000,1.290000,295.980011,63.570000,95581.156250,42.15,125.85,43.730000,PM10,34299
29.670000,46.049999,9.430000,16.389999,0.460000,68.940002,-0.690000,1.360000,295.730011,63.820000,94852.140625,42.13,126.03,46.049999,PM10,34300
28.879999,45.369999,9.560000,16.299999,0.440000,67.690002,-0.550000,1.350000,294.920013,65.360001,93383.031250,42.1,126.2,45.369999,PM10,34301
27.980000,43.959999,9.780000,16.020000,0.440000,69.190002,-0.950000,1.290000,294.179993,65.519997,92878.656250,42.07,126.38,43.959999,PM10,34302
28.770000,46.150002,13.640000,24.209999,0.470000,64.410004,-1.450000,0.850000,293.970001,64.570000,93230.476562,42.05,126.56,46.150002,PM10,34303
26.540001,41.730000,14.150000,23.799999,0.450000,66.339996,-1.860000,0.550000,293.890015,63.270000,92718.023438,42.02,126.73,41.730000,PM10,34304
23.180000,35.049999,9.310000,15.280000,0.390000,73.089996,-1.870000,0.390000,293.589996,62.330002,92807.140625,41.99,126.91,35.049999,PM10,34305
18.600000,25.770000,3.860000,6.480000,0.300000,79.279999,-1.590000,0.790000,294.190002,57.709999,93129.132812,41.96,127.09,26.571428,PM2.5,34306
16.600000,21.719999,2.770000,5.420000,0.270000,79.620003,-1.630000,1.200000,293.859985,57.209999,91896.679688,41.94,127.26,23.714287,PM2.5,34307
15.460000,19.450001,2.210000,4.440000,0.240000,78.650002,-1.660000,1.390000,293.670013,55.919998,91304.843750,41.91,127.44,22.085714,PM2.5,34308
14.740000,18.150000,2.010000,3.680000,0.230000,79.910004,-1.910000,1.320000,294.059998,54.930000,91221.953125,41.88,127.62,21.057142,PM2.5,34309
14.920000,18.139999,1.900000,3.130000,0.220000,81.099998,-2.300000,0.970000,292.570007,58.049999,88488.500000,41.85,127.79,21.314285,PM2.5,34310
15.100000,17.900000,1.900000,3.100000,0.220000,83.019997,-2.630000,0.870000,290.320007,61.759998,85239.218750,41.82,127.97,21.571428,PM2.5,34311
28.860001,43.139999,5.810000,10.950000,0.470000,78.919998,0.180000,0.790000,297.209991,59.950001,96967.031250,42.36,125.35,43.139999,PM10,34490
28.389999,42.119999,5.890000,11.070000,0.460000,78.820000,0.110000,0.930000,297.250000,59.900002,97023.898438,42.34,125.53,42.119999,PM10,34491
27.709999,40.980000,5.980000,10.800000,0.450000,78.849998,-0.080000,0.870000,297.149994,59.750000,96557.976562,42.31,125.71,40.980000,PM10,34492
27.750000,41.259998,6.980000,12.250000,0.440000,76.820000,-0.250000,1.350000,296.809998,60.790001,96434.617188,42.28,125.88,41.259998,PM10,34493
27.850000,42.080002,7.980000,13.900000,0.440000,71.269997,-0.500000,1.520000,296.890015,60.750000,96497.296875,42.26,126.06,42.080002,PM10,34494
26.719999,40.279999,8.000000,13.700000,0.410000,70.720001,-1.020000,1.260000,296.220001,62.400002,95022.406250,42.23,126.24,40.279999,PM10,34495
26.320000,39.320000,8.440000,14.340000,0.400000,73.410004,-1.510000,1.050000,294.880005,63.459999,92701.617188,42.2,126.42,39.320000,PM10,34496
27.500000,42.110001,11.760000,21.340000,0.440000,68.099998,-1.530000,1.060000,294.200012,62.950001,92416.523438,42.18,126.59,42.110001,PM10,34497
26.440001,40.380001,14.990000,24.059999,0.430000,66.889999,-1.310000,1.160000,294.179993,61.750000,92572.750000,42.15,126.77,40.380001,PM10,34498
23.250000,34.060001,10.750000,16.370001,0.380000,72.620003,-1.200000,1.490000,293.940002,61.410000,92440.109375,42.12,126.95,34.060001,PM10,34499
19.230000,26.100000,4.050000,6.670000,0.300000,78.050003,-0.930000,1.880000,294.179993,58.599998,92985.382812,42.09,127.12,27.471428,PM2.5,34500
17.090000,22.400000,3.430000,6.090000,0.270000,79.029999,-0.870000,1.920000,294.640015,55.910000,92845.117188,42.07,127.3,24.414286,PM2.5,34501
15.580000,19.740000,2.710000,4.810000,0.240000,79.410004,-1.390000,1.850000,294.559998,54.330002,92360.117188,42.04,127.48,22.257143,PM2.5,34502
14.880000,18.469999,2.240000,3.770000,0.230000,80.660004,-2.010000,1.150000,294.609985,54.080002,91851.898438,42.01,127.66,21.257143,PM2.5,34503
15.250000,18.629999,1.910000,3.030000,0.220000,82.250000,-2.480000,0.350000,293.019989,57.189999,88670.289062,41.98,127.83,21.785715,PM2.5,34504
15.930000,18.980000,1.910000,2.930000,0.220000,84.779999,-2.840000,-0.210000,289.920013,63.959999,83961.953125,41.95,128.01,22.757143,PM2.5,34505
27.080000,41.599998,5.310000,10.570000,0.450000,80.940002,-0.070000,0.990000,297.839996,55.820000,96239.296875,42.52,125.21,41.599998,PM10,34676
28.500000,43.770000,5.800000,11.710000,0.460000,79.220001,0.270000,0.830000,297.829987,57.619999,97153.312500,42.49,125.38,43.770000,PM10,34677
29.600000,45.570000,6.830000,14.630000,0.470000,77.849998,0.100000,0.750000,297.579987,59.450001,97649.617188,42.47,125.56,45.570000,PM10,34678
28.680000,42.980000,6.180000,12.090000,0.440000,79.599998,-0.030000,0.590000,297.429993,60.169998,97607.640625,42.44,125.74,42.980000,PM10,34679
27.879999,41.529999,6.500000,11.830000,0.430000,77.970001,-0.210000,1.040000,297.299988,60.400002,97486.312500,42.41,125.92,41.529999,PM10,34680
27.270000,40.270000,7.110000,12.240000,0.420000,75.220001,-0.550000,1.440000,297.350006,59.779999,97454.679688,42.39,126.1,40.270000,PM10,34681
25.150000,36.689999,7.010000,11.260000,0.380000,77.029999,-1.030000,1.180000,297.070007,59.950001,96214.156250,42.36,126.27,36.689999,PM10,34682
24.549999,35.389999,6.880000,11.260000,0.360000,78.800003,-1.300000,1.000000,296.079987,60.820000,93983.929688,42.34,126.45,35.389999,PM10,34683
25.320000,37.060001,8.770000,15.330000,0.380000,76.070000,-1.110000,1.260000,295.230011,60.950001,93161.187500,42.31,126.63,37.060001,PM10,34684
25.230000,37.209999,12.400000,18.969999,0.390000,72.800003,-0.690000,1.500000,295.079987,60.369999,93593.187500,42.28,126.81,37.209999,PM10,34685
