PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.000000,35.380001,5.720000,7.170000,0.500000,83.169998,0.100000,0.500000,293.769989,63.020000,95449.023438,41.52,125.5,35.380001,PM10,33246
24.250000,37.529999,6.760000,8.030000,0.490000,79.989998,-0.020000,0.420000,293.769989,63.320000,96037.226562,41.49,125.67,37.529999,PM10,33247
22.780001,36.520000,7.140000,8.370000,0.460000,84.500000,0.300000,0.820000,294.390015,60.919998,95581.273438,41.47,125.85,36.520000,PM10,33248
22.059999,34.880001,6.030000,5.410000,0.410000,88.360001,0.640000,0.380000,293.829987,61.639999,93338.953125,41.44,126.03,34.880001,PM10,33249
22.330000,35.020000,5.870000,4.600000,0.400000,87.800003,0.560000,0.430000,293.079987,63.259998,92062.546875,41.41,126.2,35.020000,PM10,33250
22.459999,33.380001,5.680000,4.010000,0.380000,90.599998,0.300000,0.500000,293.549988,63.220001,93780.398438,41.39,126.38,33.380001,PM10,33251
24.719999,35.220001,4.200000,4.840000,0.450000,87.980003,0.420000,0.560000,293.609985,63.959999,95062.906250,41.68,125.36,35.314285,PM2.5,33461
24.930000,36.070000,4.940000,5.830000,0.470000,84.919998,0.330000,0.890000,293.880005,61.750000,94668.046875,41.65,125.53,36.070000,PM10,33462
25.360001,42.439999,10.410000,14.410000,0.580000,69.930000,0.340000,0.890000,293.820007,61.639999,95325.617188,41.63,125.71,42.439999,PM10,33463
25.080000,46.250000,13.730000,21.320000,0.620000,67.690002,0.620000,0.960000,294.160004,61.180000,95161.523438,41.6,125.88,46.250000,PM10,33464
24.160000,40.900002,8.870000,10.940000,0.480000,82.110001,0.840000,0.720000,293.989990,61.689999,93774.359375,41.57,126.06,40.900002,PM10,33465
23.809999,38.400002,7.220000,6.540000,0.430000,85.610001,1.040000,0.230000,293.250000,63.630001,92364.546875,41.55,126.24,38.400002,PM10,33466
23.469999,35.799999,6.670000,4.580000,0.380000,88.930000,0.770000,0.540000,293.140015,64.010002,92175.203125,41.52,126.41,35.799999,PM10,33467
25.750000,36.709999,4.070000,4.440000,0.430000,85.879997,1.050000,1.020000,293.690002,62.310001,94581.296875,41.81,125.39,36.785713,PM2.5,33675
25.740000,37.360001,4.890000,5.520000,0.460000,83.410004,0.780000,1.090000,293.839996,61.880001,94384.437500,41.78,125.57,37.360001,PM10,33676
26.820000,45.770000,11.980000,17.049999,0.610000,66.099998,0.220000,0.930000,293.769989,61.770000,94762.523438,41.76,125.74,45.770000,PM10,33677
28.980000,55.959999,18.010000,28.230000,0.730000,56.869999,0.520000,0.520000,293.609985,63.570000,95373.906250,41.73,125.92,52.980000,PM10,33678
25.940001,44.380001,9.880000,12.020000,0.500000,77.790001,0.840000,0.570000,294.070007,62.230000,94693.453125,41.7,126.1,44.380001,PM10,33679
24.389999,39.580002,7.780000,6.580000,0.440000,83.169998,0.850000,0.230000,293.640015,63.349998,93097.578125,41.68,126.27,39.580002,PM10,33680
23.639999,36.810001,7.210000,4.700000,0.390000,85.989998,0.380000,0.080000,293.440002,64.260002,92752.796875,41.65,126.45,36.810001,PM10,33681
22.620001,29.070000,5.940000,3.320000,0.310000,94.389999,0.680000,0.380000,292.859985,66.580002,92231.671875,41.54,127.15,32.314285,PM2.5,33682
21.430000,27.469999,5.700000,3.360000,0.310000,92.050003,0.490000,0.380000,292.950012,65.559998,92343.710938,41.51,127.33,30.614286,PM2.5,33683
21.209999,26.320000,5.240000,3.170000,0.290000,93.800003,-0.320000,1.270000,292.339996,66.209999,91418.023438,41.49,127.5,30.299999,PM2.5,33684
21.100000,25.440001,4.720000,2.960000,0.270000,95.239998,-0.950000,1.160000,291.670013,66.910004,90577.882812,41.46,127.68,30.142859,PM2.5,33685
20.709999,24.150000,4.340000,3.140000,0.250000,96.190002,-0.680000,0.830000,291.869995,65.370003,91249.476562,41.43,127.85,29.585712,PM2.5,33686
25.490000,36.570000,4.210000,4.480000,0.420000,85.029999,1.020000,1.710000,294.239990,59.830002,94738.757812,41.94,125.42,36.570000,PM10,33887
26.790001,39.310001,5.240000,5.510000,0.450000,80.410004,0.710000,1.040000,293.730011,63.380001,94790.148438,41.91,125.6,39.310001,PM10,33888
26.740000,45.330002,11.450000,15.290000,0.550000,67.169998,-0.070000,0.930000,293.690002,63.320000,94406.429688,41.89,125.78,45.330002,PM10,33889
28.379999,51.160000,14.930000,22.570000,0.580000,62.009998,-0.400000,0.650000,293.429993,64.699997,94895.320312,41.86,125.96,50.580002,PM10,33890
27.480000,48.880001,14.310000,23.000000,0.510000,65.010002,0.080000,0.390000,293.559998,64.570000,94671.929688,41.84,126.13,48.880001,PM10,33891
25.790001,41.889999,9.490000,8.600000,0.420000,77.500000,0.130000,0.090000,293.290009,66.139999,93698.226562,41.81,126.31,41.889999,PM10,33892
25.440001,40.880001,11.100000,9.900000,0.400000,76.040001,-0.350000,0.120000,293.040009,66.870003,93350.242188,41.78,126.48,40.880001,PM10,33893
24.889999,38.840000,10.670000,8.900000,0.380000,78.180000,-0.430000,0.080000,293.160004,66.089996,94374.117188,41.76,126.66,38.840000,PM10,33894
23.600000,33.759998,6.840000,3.960000,0.360000,87.059998,0.170000,0.570000,293.540009,65.550003,94972.039062,41.73,126.84,33.759998,PM10,33895
22.270000,29.940001,6.260000,3.760000,0.320000,87.019997,-0.030000,0.240000,292.329987,68.110001,92248.187500,41.67,127.19,31.814287,PM2.5,33896
20.930000,27.610001,5.660000,3.550000,0.300000,85.989998,-0.690000,0.250000,292.399994,66.610001,92375.289062,41.65,127.37,29.900000,PM2.5,33897
20.570000,26.219999,4.990000,3.250000,0.280000,88.769997,-1.050000,0.780000,292.269989,65.800003,91391.593750,41.62,127.54,29.385714,PM2.5,33898
20.930000,25.719999,4.350000,2.790000,0.250000,91.889999,-0.850000,0.160000,291.010010,68.669998,89021.562500,41.59,127.72,29.900000,PM2.5,33899
20.420000,24.440001,4.090000,2.920000,0.240000,94.010002,-0.910000,0.290000,290.399994,68.970001,88225.476562,41.56,127.89,29.171429,PM2.5,33900
20.500000,23.809999,4.310000,3.960000,0.250000,95.949997,-1.120000,0.680000,291.000000,65.750000,89783.601562,41.53,128.07,29.285715,PM2.5,33901
26.780001,38.599998,4.410000,5.170000,0.420000,83.220001,0.680000,1.860000,294.450012,59.680000,95292.062500,42.07,125.46,38.599998,PM10,34095
27.350000,40.220001,5.470000,5.990000,0.440000,80.150002,0.710000,1.640000,293.910004,61.660000,94907.617188,42.05,125.64,40.220001,PM10,34096
26.889999,44.040001,9.970000,12.520000,0.500000,70.199997,0.200000,1.400000,293.989990,62.900002,94724.000000,42.02,125.81,44.040001,PM10,34097
28.160000,48.860001,13.650000,19.430000,0.530000,63.540001,-0.340000,1.280000,293.779999,62.700001,94073.140625,41.99,125.99,48.860001,PM10,34098
28.580000,49.410000,15.230000,21.490000,0.480000,61.939999,-0.030000,0.780000,293.290009,65.050003,93220.289062,41.97,126.17,49.410000,PM10,34099
27.400000,44.189999,13.120000,10.590000,0.420000,70.269997,-0.510000,-0.050000,292.820007,68.930000,93529.343750,41.94,126.34,44.189999,PM10,34100
28.750000,47.939999,20.690001,21.969999,0.440000,62.680000,-0.790000,-0.240000,292.839996,68.720001,93364.343750,41.91,126.52,47.939999,PM10,34101
27.469999,45.119999,19.580000,20.830000,0.440000,65.269997,-0.810000,0.340000,292.839996,67.339996,93025.882812,41.89,126.7,45.119999,PM10,34102
24.770000,37.290001,10.800000,8.800000,0.390000,80.010002,-0.580000,0.340000,292.910004,66.949997,94245.796875,41.86,126.87,37.290001,PM10,34103
23.059999,32.590000,8.000000,5.280000,0.350000,85.269997,-0.460000,0.750000,293.179993,65.730003,93844.210938,41.83,127.05,32.942856,PM2.5,34104
22.570000,30.389999,6.780000,4.400000,0.320000,85.750000,-0.900000,0.430000,292.329987,67.879997,91917.617188,41.8,127.23,32.242855,PM2.5,34105
21.350000,27.870001,5.640000,3.770000,0.290000,85.750000,-1.130000,0.400000,292.019989,67.489998,91329.687500,41.78,127.4,30.500000,PM2.5,34106
20.290001,25.860001,4.830000,3.220000,0.270000,88.830002,-0.920000,0.330000,291.970001,66.650002,90431.398438,41.75,127.58,28.985716,PM2.5,34107
20.690001,25.709999,4.270000,2.580000,0.240000,93.440002,-0.480000,-0.710000,290.119995,71.339996,87387.953125,41.72,127.75,29.557144,PM2.5,34108
21.610001,26.090000,4.130000,2.770000,0.230000,94.830002,0.080000,-0.570000,288.899994,73.389999,85757.953125,41.69,127.93,30.871429,PM2.5,34109
21.170000,24.620001,4.070000,3.370000,0.230000,97.580002,0.290000,0.100000,290.250000,67.279999,87631.546875,41.66,128.11,30.242857,PM2.5,34110
27.570000,40.540001,4.950000,6.320000,0.440000,85.290001,1.530000,1.870000,295.059998,58.669998,96670.742188,42.23,125.32,40.540001,PM10,34296
27.250000,39.540001,4.760000,5.600000,0.420000,84.680000,1.140000,2.260000,294.720001,59.369999,95756.093750,42.2,125.49,39.540001,PM10,34297
27.430000,40.380001,5.440000,6.080000,0.430000,81.959999,0.970000,2.130000,294.500000,59.480000,95074.617188,42.18,125.67,40.380001,PM10,34298
27.950001,44.070000,8.520000,10.180000,0.470000,73.410004,0.680000,2.110000,294.369995,61.849998,95217.531250,42.15,125.85,44.070000,PM10,34299
27.600000,45.580002,10.830000,12.780000,0.480000,69.860001,0.330000,1.990000,294.470001,60.939999,94485.632812,42.13,126.03,45.580002,PM10,34300
27.750000,45.150002,11.230000,11.530000,0.430000,70.970001,0.200000,0.920000,293.649994,63.779999,93011.773438,42.1,126.2,45.150002,PM10,34301
27.620001,43.360001,11.820000,9.230000,0.410000,73.870003,-0.420000,0.190000,293.049988,66.459999,92501.460938,42.07,126.38,43.360001,PM10,34302
30.280001,50.130001,19.629999,19.440001,0.480000,64.099998,-0.390000,0.180000,292.589996,68.610001,92851.296875,42.05,126.56,50.065002,PM10,34303
29.709999,49.240002,23.549999,23.450001,0.480000,61.709999,-0.220000,0.820000,292.730011,67.500000,92336.453125,42.02,126.73,49.240002,PM10,34304
27.900000,43.830002,17.910000,16.230000,0.440000,69.550003,-0.210000,1.040000,292.519989,67.080002,92424.132812,41.99,126.91,43.830002,PM10,34305
24.590000,35.090000,9.580000,6.610000,0.360000,82.959999,-0.150000,1.110000,292.670013,66.510002,92747.296875,41.96,127.09,35.128571,PM2.5,34306
22.990000,31.170000,7.500000,5.150000,0.320000,84.860001,-0.590000,0.760000,292.459991,66.879997,91512.351562,41.94,127.26,32.842857,PM2.5,34307
21.549999,28.100000,5.750000,4.090000,0.290000,86.209999,-0.860000,0.870000,291.980011,67.919998,90919.906250,41.91,127.44,30.785713,PM2.5,34308
20.059999,25.730000,4.770000,3.280000,0.260000,89.860001,-1.240000,0.410000,292.279999,65.379997,90840.078125,41.88,127.62,28.657143,PM2.5,34309
20.320000,25.610001,4.220000,2.550000,0.240000,93.800003,-1.060000,-0.710000,290.630005,68.940002,88107.046875,41.85,127.79,29.028570,PM2.5,34310
22.290001,26.969999,4.100000,2.800000,0.230000,95.660004,-0.050000,-1.170000,288.160004,75.440002,84845.843750,41.82,127.97,31.842859,PM2.5,34311
29.120001,43.169998,5.350000,7.380000,0.440000,86.559998,1.820000,2.340000,294.959991,58.230000,96608.109375,42.36,125.35,43.169998,PM10,34490
28.850000,42.720001,5.360000,7.190000,0.430000,85.230003,1.920000,2.540000,295.149994,58.410000,96664.492188,42.34,125.53,42.720001,PM10,34491
28.549999,42.759998,5.840000,7.400000,0.430000,83.309998,1.510000,1.900000,295.320007,58.439999,96196.000000,42.31,125.71,42.759998,PM10,34492
27.990000,43.639999,7.740000,9.090000,0.440000,79.070000,1.110000,2.220000,295.160004,59.889999,96071.093750,42.28,125.88,43.639999,PM10,34493
27.480000,44.200001,9.120000,9.810000,0.440000,75.879997,0.410000,2.040000,295.459991,59.570000,96134.617188,42.26,126.06,44.200001,PM10,34494
27.370001,43.310001,9.220000,8.420000,0.410000,77.720001,0.170000,0.910000,294.790009,61.500000,94659.093750,42.23,126.24,43.310001,PM10,34495
27.080000,41.380001,8.900000,7.030000,0.380000,83.080002,0.370000,0.280000,293.390015,65.089996,92329.773438,42.2,126.42,41.380001,PM10,34496
28.990000,46.570000,14.190000,14.310000,0.450000,73.099998,0.430000,0.450000,292.959991,66.129997,92039.226562,42.18,126.59,46.570000,PM10,34497
29.920000,49.130001,22.900000,21.750000,0.490000,66.250000,0.520000,0.970000,292.959991,66.650002,92192.468750,42.15,126.77,49.130001,PM10,34498
29.049999,45.930000,21.940001,18.760000,0.470000,69.510002,0.350000,1.490000,292.950012,65.870003,92056.312500,42.12,126.95,45.930000,PM10,34499
26.389999,38.000000,11.670000,8.350000,0.380000,81.349998,0.170000,1.750000,292.850006,66.260002,92601.148438,42.09,127.12,38.000000,PM10,34500
23.709999,32.430000,8.900000,6.620000,0.330000,83.839996,-0.150000,1.180000,293.179993,64.529999,92461.546875,42.07,127.3,33.871426,PM2.5,34501
21.750000,28.660000,6.620000,4.870000,0.290000,86.910004,-0.740000,1.150000,292.750000,65.470001,91977.500000,42.04,127.48,31.071428,PM2.5,34502
20.490000,26.610001,5.390000,3.730000,0.260000,91.250000,-1.310000,0.400000,292.739990,64.050003,91471.968750,42.01,127.66,29.271429,PM2.5,34503
20.930000,26.719999,4.490000,2.650000,0.240000,95.669998,-1.010000,-0.500000,290.760010,68.820000,88290.773438,41.98,127.83,29.900000,PM2.5,34504
23.360001,28.620001,4.330000,2.810000,0.240000,97.730003,0.030000,-0.930000,287.079987,79.639999,83566.382812,41.95,128.01,33.371429,PM2.5,34505
28.920000,43.419998,5.460000,7.960000,0.440000,90.410004,2.360000,2.620000,295.260010,55.910000,95870.476562,42.52,125.21,43.419998,PM10,34676
29.520000,44.279999,5.490000,7.980000,0.440000,88.650002,2.200000,2.610000,295.510010,56.009998,96790.992188,42.49,125.38,44.279999,PM10,34677
30.520000,46.209999,6.270000,9.760000,0.450000,86.849998,2.100000,2.470000,295.290009,58.279999,97291.031250,42.47,125.56,46.209999,PM10,34678
29.959999,45.709999,6.420000,9.010000,0.440000,86.690002,1.830000,1.930000,295.559998,58.570000,97247.000000,42.44,125.74,45.709999,PM10,34679
29.240000,45.500000,7.300000,8.790000,0.440000,84.540001,1.190000,1.840000,295.609985,59.610001,97124.203125,42.41,125.92,45.500000,PM10,34680
28.450001,45.000000,8.240000,8.580000,0.430000,82.900002,0.390000,1.870000,295.660004,60.099998,97094.492188,42.39,126.1,45.000000,PM10,34681
26.590000,41.740002,8.400000,7.110000,0.400000,84.879997,0.170000,1.280000,295.429993,60.610001,95853.859375,42.36,126.27,41.740002,PM10,34682
26.600000,40.500000,8.040000,6.050000,0.370000,89.489998,0.710000,0.580000,294.220001,63.610001,93619.382812,42.34,126.45,40.500000,PM10,34683
27.320000,42.509998,10.030000,9.230000,0.400000,85.720001,1.110000,0.090000,293.700012,64.750000,92788.140625,42.31,126.63,42.509998,PM10,34684
29.059999,46.230000,16.990000,15.270000,0.450000,78.730003,0.940000,0.420000,293.750000,65.150002,93214.773438,42.28,126.81,46.230000,PM10,34685
28.190001,44.090000,17.969999,14.710000,0.440000,77.550003,0.610000,0.760000,293.940002,64.709999,93504.046875,42.25,126.99,44.090000,PM10,34686
25.770000,37.680000,11.950000,8.690000,0.380000,82.260002,0.080000,1.630000,293.670013,64.690002,93655.406250,42.23,127.16,37.680000,PM10,34687
24.110001,33.299999,8.980000,6.740000,0.330000,85.860001,-0.380000,1.880000,293.450012,64.099998,93598.328125,42.2,127.34,34.442860,PM2.5,34688
22.590000,30.309999,7.160000,5.340000,0.290000,89.260002,-0.780000,1.650000,293.230011,63.730000,92960.937500,42.17,127.52,32.271427,PM2.5,34689
21.650000,28.650000,5.950000,4.090000,0.270000,93.839996,-1.020000,0.830000,292.899994,63.660000,91649.953125,42.14,127.69,30.928572,PM2.5,34690
21.830000,28.400000,4.860000,2.800000,0.250000,98.410004,-0.490000,0.130000,290.869995,68.690002,88479.539062,42.11,127.87,31.185715,PM2.5,34691
22.959999,29.139999,4.610000,2.720000,0.240000,100.870003,0.490000,-0.320000,288.049988,76.769997,84729.546875,42.08,128.05,32.799999,PM2.5,34692
23.190001,28.809999,4.380000,2.890000,0.230000,101.099998,1.480000,-1.050000,287.890015,76.260002,84420.890625,42.06,128.22,33.128571,PM2.5,34693
22.350000,26.809999,4.200000,3.170000,0.230000,102.870003,2.130000,-1.360000,289.760010,68.570000,86679.992188,42.03,128.4,31.928572,PM2.5,34694
30.440001,46.529999,5.720000,9.220000,0.440000,95.099998,2.720000,3.110000,295.279999,55.630001,96259.257812,42.67,125.06,46.529999,PM10,34858
29.139999,44.560001,5.540000,8.510000,0.430000,92.800003,2.710000,2.720000,295.929993,54.009998,96462.296875,42.65,125.24,44.560001,PM10,34859
29.230000,44.759998,5.630000,8.580000,0.430000,91.470001,2.230000,2.620000,296.040009,53.970001,96942.937500,42.62,125.42,44.759998,PM10,34860
32.099998,50.970001,8.230000,15.830000,0.480000,86.750000,2.090000,2.300000,295.489990,56.779999,97196.796875,42.6,125.6,50.485001,PM10,34861
32.439999,50.770000,7.800000,12.950000,0.460000,88.400002,1.740000,1.940000,295.359985,59.200001,97471.062500,42.57,125.78,50.385002,PM10,34862
32.000000,50.029999,7.970000,10.890000,0.450000,88.940002,1.100000,1.740000,295.390015,60.900002,97612.046875,42.55,125.95,50.014999,PM10,34863
30.610001,48.259998,8.580000,9.770000,0.440000,87.800003,0.540000,1.910000,295.399994,61.410000,97300.351562,42.52,126.13,48.259998,PM10,34864
28.320000,44.389999,8.220000,7.240000,0.410000,89.309998,0.410000,1.490000,295.470001,61.160000,96552.476562,42.49,126.31,44.389999,PM10,34865
26.700001,40.950001,7.870000,5.890000,0.380000,94.540001,0.760000,0.850000,294.970001,62.619999,95218.429688,42.47,126.49,40.950001,PM10,34866
27.190001,41.750000,8.290000,6.730000,0.380000,93.019997,1.240000,0.170000,294.140015,65.000000,93882.921875,42.44,126.67,41.750000,PM10,34867
28.520000,44.130001,11.060000,9.120000,0.410000,89.870003,1.360000,0.230000,294.140015,64.480003,94036.843750,42.41,126.84,44.130001,PM10,34868
27.610001,42.340000,12.480000,9.540000,0.400000,87.459999,0.810000,0.620000,294.309998,64.379997,94886.750000,42.38,127.02,42.340000,PM10,34869
25.670000,37.509998,10.210000,7.410000,0.360000,88.129997,-0.170000,1.120000,293.899994,64.930000,94543.546875,42.36,127.2,37.509998,PM10,34870
24.309999,33.959999,8.100000,6.150000,0.320000,90.750000,-0.710000,1.680000,293.239990,65.540001,93577.476562,42.33,127.38,34.728569,PM2.5,34871
23.170000,31.680000,6.990000,5.360000,0.290000,93.820000,-0.620000,1.670000,293.000000,64.599998,92595.937500,42.3,127.55,33.099998,PM2.5,34872
22.389999,30.190001,6.060000,4.200000,0.270000,97.250000,-0.380000,1.190000,292.640015,65.010002,91378.593750,42.27,127.73,31.985714,PM2.5,34873
22.150000,29.549999,5.290000,3.150000,0.260000,100.349998,0.120000,0.900000,291.929993,66.230003,90035.726562,42.24,127.91,31.642857,PM2.5,34874
21.799999,28.770000,5.050000,2.950000,0.250000,103.050003,0.850000,0.350000,291.100006,68.070000,88742.031250,42.22,128.09,31.142857,PM2.5,34875
21.400000,28.049999,4.600000,3.230000,0.250000,100.720001,1.750000,-0.310000,290.730011,68.120003,88307.398438,42.19,128.26,30.571428,PM2.5,34876
21.110001,27.100000,4.470000,3.900000,0.240000,102.839996,2.400000,-0.760000,291.070007,65.739998,88647.648438,42.16,128.44,30.157145,PM2.5,34877
21.450001,27.139999,4.520000,4.560000,0.240000,104.080002,2.430000,-1.000000,291.480011,63.410000,89113.460938,42.13,128.62,30.642859,PM2.5,34878
22.090000,27.200001,4.720000,4.900000,0.250000,106.029999,1.970000,-1.100000,292.440002,60.439999,90409.890625,42.1,128.79,31.557142,PM2.5,34879
37.680000,63.639999,8.950000,20.799999,0.560000,102.250000,0.580000,4.340000,295.820007,57.689999,98391.773438,42.9,124.38,56.820000,PM10,35036
33.480000,52.380001,6.120000,11.900000,0.460000,96.570000,2.430000,3.760000,295.059998,57.580002,97048.718750,42.83,124.92,51.190002,PM10,35039
32.540001,52.650002,6.850000,15.720000,0.470000,94.050003,2.980000,3.360000,295.839996,54.610001,97308.492188,42.81,125.1,51.325001,PM10,35040
30.490000,48.380001,6.120000,11.870000,0.440000,94.239998,2.710000,2.580000,296.260010,53.750000,97246.382812,42.78,125.28,48.380001,PM10,35041
30.240000,47.540001,6.140000,11.170000,0.430000,93.019997,2.240000,2.440000,296.049988,54.220001,96970.023438,42.76,125.45,47.540001,PM10,35042
33.160000,54.070000,8.770000,18.559999,0.490000,88.949997,2.020000,2.260000,295.739990,55.700001,97055.546875,42.73,125.63,52.035000,PM10,35043
34.119999,54.619999,8.250000,15.000000,0.470000,90.730003,1.590000,1.900000,295.410004,58.720001,97433.507812,42.7,125.81,52.309998,PM10,35044
34.500000,54.750000,8.500000,13.120000,0.470000,91.919998,0.990000,1.680000,295.149994,61.730000,97713.632812,42.68,125.99,52.375000,PM10,35045
32.810001,52.250000,8.840000,11.200000,0.460000,91.629997,0.630000,2.040000,295.269989,62.029999,97593.882812,42.65,126.17,51.125000,PM10,35046
30.020000,47.369999,8.170000,7.870000,0.420000,94.419998,0.400000,1.920000,295.470001,61.570000,97156.781250,42.62,126.35,47.369999,PM10,35047
28.600000,44.150002,7.730000,6.120000,0.400000,98.010002,0.570000,1.310000,294.929993,63.080002,95827.406250,42.6,126.53,44.150002,PM10,35048
27.930000,42.930000,7.910000,5.880000,0.380000,100.379997,1.150000,0.480000,293.959991,64.769997,93743.960938,42.57,126.7,42.930000,PM10,35049
27.780001,42.750000,8.880000,6.390000,0.390000,100.349998,1.440000,-0.010000,294.260010,63.380001,93672.062500,42.54,126.88,42.750000,PM10,35050
27.440001,41.980000,9.850000,6.910000,0.380000,96.440002,0.790000,0.350000,294.399994,64.040001,95132.101562,42.52,127.06,41.980000,PM10,35051
26.590000,39.279999,9.150000,6.640000,0.360000,93.160004,-0.230000,1.230000,293.920013,64.889999,95060.703125,42.49,127.24,39.279999,PM10,35052
24.870001,35.419998,7.710000,5.830000,0.330000,95.730003,-0.380000,1.510000,293.519989,64.349998,93782.468750,42.46,127.42,35.528572,PM2.5,35053
23.850000,33.340000,6.900000,5.580000,0.300000,97.230003,-0.100000,1.460000,292.980011,64.820000,92409.906250,42.43,127.59,34.071430,PM2.5,35054
23.139999,31.959999,6.300000,4.840000,0.290000,99.779999,0.360000,1.230000,292.579987,65.720001,91461.601562,42.4,127.77,33.057140,PM2.5,35055
22.219999,30.530001,5.920000,4.210000,0.270000,102.250000,0.830000,1.210000,292.929993,64.220001,91647.132812,42.38,127.95,31.742857,PM2.5,35056
21.200001,28.900000,5.680000,3.950000,0.270000,103.269997,1.140000,0.870000,293.250000,62.650002,91937.078125,42.35,128.12,30.285715,PM2.5,35057
20.440001,27.580000,5.030000,3.760000,0.260000,102.779999,1.600000,0.340000,292.899994,62.709999,91489.156250,42.32,128.3,29.200001,PM2.5,35058
20.870001,27.889999,4.810000,4.840000,0.260000,102.779999,2.120000,-0.330000,292.130005,63.549999,90633.570312,42.29,128.48,29.814287,PM2.5,35059
21.809999,29.209999,4.830000,5.960000,0.280000,103.379997,2.420000,-0.600000,291.420013,64.860001,89717.281250,42.26,128.66,31.157143,PM2.5,35060
22.190001,29.680000,5.030000,6.790000,0.300000,104.849998,2.400000,-1.190000,292.170013,61.610001,90191.726562,42.23,128.83,31.700001,PM2.5,35061
22.760000,29.030001,5.400000,6.310000,0.300000,105.980003,1.810000,-0.280000,293.230011,60.099998,92102.953125,42.2,129.01,32.514286,PM2.5,35062
40.020000,70.150002,9.340000,28.059999,0.560000,98.860001,0.500000,5.010000,295.950012,55.520000,98398.273438,43.04,124.41,60.075001,PM10,35218
36.610001,59.849998,7.230000,16.719999,0.490000,100.400002,1.160000,4.500000,295.209991,57.290001,97445.546875,43.01,124.59,54.924999,PM10,35219
34.419998,55.400002,6.450000,14.780000,0.470000,97.220001,2.690000,4.060000,295.660004,55.590000,97520.382812,42.96,124.95,52.700001,PM10,35221
35.590000,59.830002,7.750000,23.290001,0.510000,93.070000,2.770000,3.280000,295.899994,55.020000,97765.210938,42.94,125.13,54.915001,PM10,35222
33.240002,53.730000,6.580000,15.880000,0.460000,95.540001,2.440000,2.530000,295.859985,55.439999,97344.960938,42.91,125.31,51.864998,PM10,35223
32.130001,50.810001,6.150000,12.760000,0.440000,94.889999,2.250000,2.400000,295.730011,55.720001,96869.398438,42.89,125.49,50.404999,PM10,35224
33.139999,53.299999,7.240000,14.800000,0.460000,94.269997,2.060000,2.340000,295.850006,55.570000,97002.593750,42.86,125.67,51.650002,PM10,35225
35.009998,55.840000,7.540000,13.820000,0.460000,95.089996,1.270000,1.890000,295.410004,58.669998,97406.476562,42.84,125.85,52.919998,PM10,35226
37.180000,59.889999,9.340000,16.330000,0.490000,94.449997,0.650000,1.500000,294.929993,62.610001,97663.968750,42.81,126.03,54.945000,PM10,35227
35.500000,56.860001,9.330000,13.260000,0.480000,94.989998,0.590000,1.810000,294.959991,63.619999,97690.296875,42.78,126.2,53.430000,PM10,35228
32.080002,50.840000,8.380000,8.990000,0.440000,97.570000,0.560000,2.160000,295.329987,62.389999,97421.320312,42.76,126.38,50.419998,PM10,35229
29.070000,45.360001,8.040000,6.730000,0.400000,102.769997,0.670000,2.010000,295.130005,62.299999,96201.617188,42.73,126.56,45.360001,PM10,35230
