PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.990000,24.850000,6.890000,7.110000,0.360000,66.320000,-0.470000,-4.440000,289.649994,71.839996,96806.570312,40.94,125.71,27.128571,PM2.5,32314
20.129999,24.309999,6.570000,5.820000,0.320000,74.190002,-1.030000,-2.340000,289.649994,72.089996,97754.382812,40.91,125.89,28.757141,PM2.5,32315
18.120001,24.940001,7.300000,8.230000,0.400000,59.610001,-0.010000,-5.140000,288.709991,74.190002,95156.328125,41.07,125.75,25.885715,PM2.5,32564
17.200001,22.209999,6.680000,6.600000,0.360000,65.339996,-0.790000,-3.560000,289.570007,71.580002,96585.273438,41.05,125.92,24.571430,PM2.5,32565
18.980000,26.459999,8.240000,10.080000,0.440000,55.020000,-0.040000,-4.820000,287.690002,78.190002,94245.078125,41.2,125.78,27.114285,PM2.5,32801
16.510000,21.760000,6.940000,7.450000,0.390000,60.650002,-0.450000,-4.570000,288.260010,74.269997,94003.812500,41.18,125.96,23.585714,PM2.5,32802
16.770000,21.120001,7.180000,7.000000,0.360000,63.990002,-1.510000,-4.070000,289.160004,71.550003,95601.257812,41.15,126.13,23.957144,PM2.5,32803
20.809999,30.010000,7.980000,10.970000,0.470000,49.779999,-0.450000,-4.470000,288.350006,78.180000,96073.562500,41.36,125.64,30.010000,PM10,33027
19.209999,27.559999,9.670000,12.860000,0.490000,50.029999,-0.630000,-4.390000,287.890015,78.339996,95006.718750,41.34,125.81,27.559999,PM10,33028
16.379999,21.780001,7.150000,8.190000,0.420000,57.029999,-0.820000,-4.900000,287.299988,76.720001,92760.406250,41.31,125.99,23.400000,PM2.5,33029
16.219999,20.940001,6.950000,6.790000,0.390000,57.380001,-0.980000,-5.330000,287.529999,74.940002,92821.773438,41.28,126.17,23.171427,PM2.5,33030
16.360001,20.139999,7.020000,6.410000,0.330000,64.800003,-1.100000,-4.440000,288.579987,72.830002,95134.093750,41.26,126.34,23.371429,PM2.5,33031
20.020000,27.500000,5.310000,6.780000,0.410000,57.630001,-0.150000,-4.400000,288.049988,77.250000,94903.343750,41.52,125.5,28.600000,PM2.5,33246
20.709999,30.379999,8.990000,12.880000,0.510000,47.349998,-0.720000,-4.680000,288.149994,77.680000,95488.492188,41.49,125.67,30.379999,PM10,33247
19.600000,28.910000,11.740000,16.780001,0.560000,45.040001,-1.080000,-4.570000,287.850006,78.419998,95021.710938,41.47,125.85,28.910000,PM10,33248
17.129999,22.809999,7.690000,9.330000,0.430000,54.320000,-1.130000,-4.590000,286.799988,80.019997,92734.679688,41.44,126.03,24.471428,PM2.5,33249
17.030001,21.959999,6.870000,6.420000,0.390000,54.750000,-0.750000,-4.990000,286.049988,81.279999,91426.343750,41.41,126.2,24.328573,PM2.5,33250
16.940001,21.450001,8.410000,8.130000,0.360000,57.619999,-0.360000,-4.910000,287.250000,76.879997,93160.882812,41.39,126.38,24.200001,PM2.5,33251
20.059999,26.370001,4.230000,4.930000,0.380000,60.029999,-0.560000,-4.770000,287.679993,78.940002,94527.523438,41.68,125.36,28.657143,PM2.5,33461
20.180000,27.190001,4.850000,5.910000,0.410000,58.110001,-0.160000,-4.750000,287.369995,79.650002,94118.101562,41.65,125.53,28.828571,PM2.5,33462
20.799999,30.559999,9.630000,13.860000,0.530000,46.799999,-0.280000,-4.610000,287.670013,78.720001,94775.539062,41.63,125.71,30.559999,PM10,33463
20.969999,31.850000,13.830000,20.480000,0.630000,39.189999,-0.740000,-4.340000,287.200012,81.050003,94608.343750,41.6,125.88,31.850000,PM10,33464
18.860001,25.900000,9.180000,12.390000,0.470000,47.110001,-0.850000,-3.620000,286.380005,83.550003,93194.140625,41.57,126.06,26.942858,PM2.5,33465
18.190001,23.620001,7.510000,7.150000,0.390000,51.529999,-0.660000,-3.720000,285.670013,84.550003,91749.718750,41.55,126.24,25.985716,PM2.5,33466
18.780001,24.120001,10.090000,10.090000,0.380000,51.560001,-0.050000,-4.170000,285.779999,82.980003,91546.679688,41.52,126.41,26.828573,PM2.5,33467
21.040001,27.510000,4.320000,5.050000,0.400000,56.820000,0.120000,-4.710000,287.140015,82.220001,94047.257812,41.81,125.39,30.057144,PM2.5,33675
20.719999,27.540001,4.650000,5.350000,0.420000,56.840000,0.350000,-4.380000,286.799988,83.059998,93842.179688,41.78,125.57,29.599998,PM2.5,33676
20.709999,29.700001,8.460000,11.730000,0.520000,47.880001,0.510000,-4.360000,287.239990,80.629997,94213.273438,41.76,125.74,29.700001,PM10,33677
