PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.150000,22.870001,7.150000,5.530000,0.370000,74.699997,-1.310000,-1.630000,291.730011,62.860001,97241.179688,40.94,125.71,25.928572,PM2.5,32314
16.930000,20.850000,6.560000,5.050000,0.330000,76.290001,-1.240000,-1.180000,292.079987,59.389999,98183.179688,40.91,125.89,24.185715,PM2.5,32315
18.920000,24.500000,9.320000,5.360000,0.380000,71.370003,-1.110000,-1.800000,291.170013,64.730003,95593.156250,41.07,125.75,27.028572,PM2.5,32564
17.469999,22.570000,9.260000,5.430000,0.370000,71.120003,-1.360000,-1.790000,291.799988,61.220001,97018.539062,41.05,125.92,24.957142,PM2.5,32565
20.049999,26.500000,11.470000,6.370000,0.410000,68.379997,-0.780000,-1.620000,290.660004,65.440002,94673.671875,41.2,125.78,28.642857,PM2.5,32801
18.469999,24.590000,11.500000,6.230000,0.390000,67.459999,-1.380000,-2.160000,290.859985,63.360001,94444.882812,41.18,125.96,26.385714,PM2.5,32802
17.469999,22.790001,10.810000,6.600000,0.370000,69.730003,-1.690000,-2.580000,291.470001,60.209999,96041.617188,41.15,126.13,24.957142,PM2.5,32803
24.080000,32.430000,14.090000,11.190000,0.500000,59.490002,-0.480000,-1.550000,290.410004,66.480003,96484.859375,41.36,125.64,34.400002,PM2.5,33027
21.139999,28.990000,14.790000,9.290000,0.460000,63.830002,-1.010000,-1.490000,291.000000,63.880001,95420.578125,41.34,125.81,30.199999,PM2.5,33028
19.200001,26.299999,12.890000,6.680000,0.390000,65.029999,-1.790000,-2.430000,290.279999,64.139999,93199.281250,41.31,125.99,27.428572,PM2.5,33029
18.420000,24.959999,12.020000,6.160000,0.390000,65.790001,-1.630000,-2.840000,289.959991,64.379997,93272.359375,41.28,126.17,26.314285,PM2.5,33030
16.510000,20.940001,7.470000,4.370000,0.340000,71.720001,-1.600000,-3.030000,290.760010,61.680000,95576.812500,41.26,126.34,23.585714,PM2.5,33031
24.370001,33.020000,12.440000,11.670000,0.470000,59.770000,-0.730000,-1.650000,290.459991,66.400002,95310.906250,41.52,125.5,34.814285,PM2.5,33246
25.100000,35.160000,18.940001,15.910000,0.560000,53.459999,-1.190000,-1.980000,290.309998,66.519997,95898.320312,41.49,125.67,35.857143,PM2.5,33247
22.660000,32.430000,20.700001,14.640000,0.530000,57.630001,-1.720000,-1.950000,291.000000,63.580002,95429.656250,41.47,125.85,32.430000,PM10,33248
19.950001,27.719999,13.980000,7.330000,0.390000,64.440002,-1.950000,-2.310000,290.089996,65.470001,93163.476562,41.44,126.03,28.500002,PM2.5,33249
19.500000,26.950001,13.000000,5.730000,0.370000,64.720001,-1.640000,-2.540000,288.970001,67.900002,91872.718750,41.41,126.2,27.857143,PM2.5,33250
17.790001,23.430000,10.190000,5.640000,0.360000,68.470001,-1.500000,-3.080000,289.640015,65.529999,93607.156250,41.39,126.38,25.414288,PM2.5,33251
22.070000,29.360001,7.020000,6.840000,0.370000,67.410004,-0.920000,-1.440000,290.459991,65.760002,94924.296875,41.68,125.36,31.528570,PM2.5,33461
24.330000,33.259998,13.160000,12.020000,0.470000,57.990002,-0.970000,-1.630000,290.410004,66.239998,94523.343750,41.65,125.53,34.757141,PM2.5,33462
26.240000,38.090000,24.889999,20.930000,0.620000,47.540001,-1.420000,-2.000000,290.119995,66.830002,95183.617188,41.63,125.71,38.090000,PM10,33463
25.650000,38.299999,30.280001,22.469999,0.660000,48.730000,-1.710000,-1.960000,290.339996,65.720001,95014.679688,41.6,125.88,38.299999,PM10,33464
21.370001,30.709999,18.139999,10.140000,0.430000,60.380001,-1.840000,-1.730000,290.019989,66.610001,93610.093750,41.57,126.06,30.709999,PM10,33465
20.520000,29.219999,16.480000,6.900000,0.370000,62.570000,-1.920000,-2.110000,289.089996,68.209999,92183.062500,41.55,126.24,29.314287,PM2.5,33466
19.850000,27.059999,14.370000,7.550000,0.360000,64.750000,-1.380000,-2.560000,288.589996,69.419998,91992.156250,41.52,126.41,28.357143,PM2.5,33467
21.420000,28.400000,6.180000,5.910000,0.360000,67.790001,-0.820000,-1.300000,290.390015,65.349998,94440.750000,41.81,125.39,30.600000,PM2.5,33675
23.719999,32.110001,11.820000,10.220000,0.450000,59.250000,-0.830000,-1.230000,290.209991,66.760002,94240.656250,41.78,125.57,33.885712,PM2.5,33676
26.590000,38.770000,26.020000,20.469999,0.620000,46.110001,-1.200000,-1.340000,289.869995,68.459999,94620.906250,41.76,125.74,38.770000,PM10,33677
27.110001,40.270000,31.860001,21.900000,0.680000,46.230000,-1.380000,-1.330000,289.690002,69.000000,95236.257812,41.73,125.92,40.270000,PM10,33678
22.490000,32.650002,20.950001,11.750000,0.440000,56.599998,-1.840000,-1.300000,290.140015,66.849998,94543.562500,41.7,126.1,32.650002,PM10,33679
21.950001,32.009998,21.320000,8.700000,0.400000,58.360001,-2.180000,-1.630000,289.359985,68.589996,92928.773438,41.68,126.27,32.009998,PM10,33680
22.370001,31.770000,22.959999,11.450000,0.400000,57.380001,-1.240000,-1.640000,288.640015,70.669998,92583.882812,41.65,126.45,31.957144,PM2.5,33681
16.030001,18.910000,4.650000,3.230000,0.250000,72.599998,-1.620000,-0.450000,288.040009,69.019997,92044.046875,41.54,127.15,22.900002,PM2.5,33682
15.580000,18.459999,4.910000,3.230000,0.250000,70.889999,-1.270000,-0.040000,288.119995,67.830002,92157.187500,41.51,127.33,22.257143,PM2.5,33683
15.780000,18.200001,4.540000,2.910000,0.240000,71.989998,-1.220000,-0.100000,287.519989,69.300003,91214.531250,41.49,127.5,22.542856,PM2.5,33684
15.900000,17.870001,3.760000,2.610000,0.230000,72.199997,-0.770000,-0.840000,286.970001,70.769997,90355.953125,41.46,127.68,22.714285,PM2.5,33685
15.690000,17.379999,3.250000,2.820000,0.220000,72.580002,-0.190000,-0.600000,287.220001,69.769997,91030.039062,41.43,127.85,22.414286,PM2.5,33686
20.510000,27.090000,5.660000,5.100000,0.350000,69.570000,-0.420000,-0.620000,290.649994,65.029999,94604.937500,41.94,125.42,29.300001,PM2.5,33887
22.799999,30.410000,9.690000,7.840000,0.420000,61.520000,-0.820000,-0.570000,290.149994,66.750000,94652.031250,41.91,125.6,32.571426,PM2.5,33888
24.490000,34.650002,20.059999,15.000000,0.530000,50.639999,-0.980000,-0.970000,289.890015,67.910004,94261.726562,41.89,125.78,34.985714,PM2.5,33889
24.969999,36.529999,26.420000,18.160000,0.560000,48.340000,-1.400000,-1.370000,289.730011,69.139999,94751.687500,41.86,125.96,36.529999,PM10,33890
24.270000,36.169998,28.900000,17.920000,0.510000,50.250000,-1.990000,-1.900000,289.839996,67.889999,94521.492188,41.84,126.13,36.169998,PM10,33891
23.770000,35.099998,26.250000,10.900000,0.450000,53.970001,-1.980000,-1.750000,289.130005,70.160004,93538.593750,41.81,126.31,35.099998,PM10,33892
25.170000,37.389999,37.610001,18.150000,0.500000,47.160000,-1.280000,-1.490000,288.649994,71.709999,93187.843750,41.78,126.48,37.610001,SO2,33893
22.059999,31.240000,27.889999,13.430000,0.440000,54.750000,-0.890000,-1.360000,288.850006,70.190002,94223.328125,41.76,126.66,31.514284,PM2.5,33894
18.020000,23.219999,9.070000,5.420000,0.310000,67.690002,-1.280000,-0.870000,289.239990,67.150002,94823.812500,41.73,126.84,25.742857,PM2.5,33895
16.500000,20.370001,6.090000,3.870000,0.260000,67.910004,-1.850000,-0.840000,287.820007,69.949997,92060.218750,41.67,127.19,23.571428,PM2.5,33896
15.880000,19.379999,5.640000,3.540000,0.250000,66.699997,-1.480000,-1.030000,287.880005,68.699997,92187.257812,41.65,127.37,22.685715,PM2.5,33897
15.750000,18.590000,5.010000,3.030000,0.230000,68.680000,-1.330000,-1.560000,287.809998,68.769997,91183.921875,41.62,127.54,22.500000,PM2.5,33898
15.960000,18.330000,4.170000,2.520000,0.220000,69.620003,-0.810000,-2.540000,286.420013,73.730003,88773.773438,41.59,127.72,22.799999,PM2.5,33899
15.760000,17.740000,3.250000,2.510000,0.220000,70.290001,-0.330000,-2.300000,285.829987,75.110001,87960.742188,41.56,127.89,22.514286,PM2.5,33900
16.040001,17.850000,3.220000,3.430000,0.230000,71.389999,-0.570000,-1.240000,286.320007,72.389999,89535.148438,41.53,128.07,22.914288,PM2.5,33901
20.570000,27.330000,5.550000,5.450000,0.360000,66.860001,-0.330000,-0.120000,290.670013,65.339996,95166.343750,42.07,125.46,29.385714,PM2.5,34095
21.370001,28.250000,7.980000,6.620000,0.390000,64.599998,-0.930000,-0.380000,290.299988,65.779999,94771.398438,42.05,125.64,30.528572,PM2.5,34096
22.540001,31.110001,14.850000,10.850000,0.460000,55.259998,-1.040000,-0.790000,290.130005,66.330002,94585.406250,42.02,125.81,32.200001,PM2.5,34097
22.830000,32.790001,19.610001,13.430000,0.480000,52.139999,-1.150000,-1.630000,290.140015,66.870003,93920.656250,41.99,125.99,32.790001,PM10,34098
22.879999,33.430000,21.350000,13.100000,0.440000,54.400002,-1.270000,-2.210000,289.649994,68.360001,93056.453125,41.97,126.17,33.430000,PM10,34099
23.260000,34.310001,23.100000,10.100000,0.420000,55.520000,-1.180000,-1.930000,288.980011,70.830002,93369.203125,41.94,126.34,34.310001,PM10,34100
26.559999,40.919998,48.400002,23.309999,0.580000,40.880001,-1.090000,-1.640000,288.720001,71.389999,93200.953125,41.91,126.52,48.400002,SO2,34101
24.740000,37.189999,46.770000,21.260000,0.570000,43.110001,-1.060000,-1.490000,288.720001,70.300003,92854.203125,41.89,126.7,46.770000,SO2,34102
20.370001,28.290001,22.709999,10.950000,0.430000,55.950001,-1.600000,-1.470000,288.910004,68.620003,94084.046875,41.86,126.87,29.100000,PM2.5,34103
17.410000,22.559999,10.360000,5.600000,0.310000,64.190002,-1.940000,-1.400000,289.029999,66.940002,93675.718750,41.83,127.05,24.871428,PM2.5,34104
16.950001,21.280001,8.020000,4.600000,0.260000,65.940002,-1.740000,-1.690000,288.089996,69.690002,91722.523438,41.8,127.23,24.214287,PM2.5,34105
16.549999,20.240000,6.360000,3.820000,0.250000,66.339996,-1.410000,-2.030000,287.570007,70.370003,91124.382812,41.78,127.4,23.642857,PM2.5,34106
16.080000,19.129999,5.380000,3.080000,0.240000,69.169998,-1.120000,-2.540000,287.329987,71.370003,90209.906250,41.75,127.58,22.971428,PM2.5,34107
16.200001,18.750000,4.110000,2.400000,0.220000,69.230003,-0.610000,-3.340000,285.309998,78.650002,87117.046875,41.72,127.75,23.142859,PM2.5,34108
15.900000,17.920000,2.910000,2.440000,0.210000,68.779999,0.000000,-3.360000,284.220001,80.559998,85457.210938,41.69,127.93,22.714285,PM2.5,34109
15.320000,16.889999,2.490000,2.840000,0.210000,70.919998,-0.080000,-2.520000,285.709991,73.190002,87350.203125,41.66,128.11,21.885714,PM2.5,34110
19.910000,27.650000,4.690000,5.330000,0.360000,62.889999,-0.020000,0.480000,291.170013,63.700001,96567.617188,42.23,125.32,28.442858,PM2.5,34296
19.770000,26.620001,5.290000,5.230000,0.360000,66.570000,-0.440000,0.140000,291.149994,62.799999,95636.203125,42.2,125.49,28.242857,PM2.5,34297
20.180000,26.770000,6.580000,5.590000,0.380000,66.150002,-0.730000,-0.380000,290.970001,62.880001,94945.343750,42.18,125.67,28.828571,PM2.5,34298
21.320000,28.650000,10.310000,7.500000,0.420000,59.990002,-0.830000,-0.080000,290.519989,65.180000,95088.937500,42.15,125.85,30.457142,PM2.5,34299
20.570000,28.030001,10.800000,6.670000,0.390000,62.540001,-0.810000,-0.870000,290.529999,65.349998,94346.226562,42.13,126.03,29.385714,PM2.5,34300
20.420000,27.790001,8.340000,4.960000,0.340000,67.440002,-0.630000,-1.500000,289.589996,69.010002,92851.882812,42.1,126.2,29.171429,PM2.5,34301
21.010000,29.440001,11.110000,6.490000,0.340000,64.849998,-0.380000,-1.950000,289.049988,70.410004,92331.031250,42.07,126.38,30.014286,PM2.5,34302
24.240000,36.599998,27.580000,16.590000,0.510000,46.930000,-0.510000,-1.700000,288.760010,70.730003,92678.640625,42.05,126.56,36.599998,PM10,34303
25.740000,39.540001,52.700001,22.830000,0.590000,42.779999,-0.920000,-1.720000,288.630005,69.650002,92154.359375,42.02,126.73,51.349998,SO2,34304
23.620001,34.439999,44.610001,17.340000,0.510000,44.169998,-1.240000,-1.960000,288.589996,70.110001,92238.250000,41.99,126.91,44.610001,SO2,34305
19.020000,25.049999,16.709999,7.070000,0.340000,59.369999,-1.260000,-1.760000,288.390015,70.510002,92566.617188,41.96,127.09,27.171429,PM2.5,34306
17.740000,22.639999,10.860000,5.600000,0.280000,63.970001,-1.130000,-1.890000,287.929993,72.160004,91315.500000,41.94,127.26,25.342857,PM2.5,34307
17.049999,21.000000,7.480000,4.240000,0.260000,66.889999,-1.060000,-1.810000,287.299988,72.809998,90713.023438,41.91,127.44,24.357141,PM2.5,34308
16.110001,19.410000,5.830000,3.230000,0.240000,69.330002,-1.040000,-2.240000,287.399994,72.019997,90629.156250,41.88,127.62,23.014286,PM2.5,34309
15.730000,18.500000,4.030000,2.420000,0.220000,69.629997,-0.690000,-3.290000,285.839996,76.680000,87846.796875,41.85,127.79,22.471428,PM2.5,34310
15.890000,18.010000,2.690000,2.490000,0.210000,68.500000,-0.360000,-3.860000,283.570007,81.870003,84530.093750,41.82,127.97,22.700001,PM2.5,34311
20.200001,29.160000,4.770000,6.130000,0.380000,61.570000,0.080000,0.300000,291.380005,62.549999,96505.226562,42.36,125.35,29.160000,PM10,34490
20.270000,28.469999,5.290000,6.370000,0.390000,62.200001,-0.170000,0.720000,291.540009,61.150002,96560.578125,42.34,125.53,28.957144,PM2.5,34491
20.219999,27.750000,6.040000,6.240000,0.390000,64.099998,-0.150000,0.220000,291.609985,61.259998,96085.109375,42.31,125.71,28.885714,PM2.5,34492
20.340000,27.709999,8.010000,6.830000,0.390000,63.389999,-0.370000,0.490000,291.260010,62.970001,95957.367188,42.28,125.88,29.057142,PM2.5,34493
20.049999,27.320000,8.110000,5.870000,0.370000,64.680000,-0.610000,0.390000,291.320007,63.290001,96021.968750,42.26,126.06,28.642857,PM2.5,34494
19.230000,26.000000,6.500000,4.400000,0.320000,69.589996,-0.600000,-0.540000,290.609985,66.139999,94522.289062,42.23,126.24,27.471428,PM2.5,34495
19.680000,26.730000,7.490000,5.470000,0.310000,69.660004,-0.270000,-1.800000,289.200012,70.019997,92158.726562,42.2,126.42,28.114286,PM2.5,34496
21.590000,31.500000,15.240000,12.630000,0.410000,57.380001,-0.230000,-1.940000,288.970001,69.410004,91859.039062,42.18,126.59,31.500000,PM10,34497
