PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,25.410000,4.280000,5.710000,0.410000,66.709999,1.590000,1.730000,297.309998,71.730003,97256.007812,40.94,125.71,26.000002,PM2.5,32314
16.870001,23.629999,4.590000,5.390000,0.340000,69.190002,1.300000,1.360000,298.109985,66.709999,98178.906250,40.91,125.89,24.100000,PM2.5,32315
18.000000,26.080000,3.990000,5.250000,0.390000,65.139999,1.160000,2.130000,296.420013,75.370003,95640.500000,41.07,125.75,26.080000,PM10,32564
17.340000,25.969999,4.640000,5.360000,0.350000,66.129997,1.030000,0.800000,297.140015,71.699997,97043.820312,41.05,125.92,25.969999,PM10,32565
18.000000,26.850000,4.210000,5.400000,0.380000,63.770000,0.770000,2.930000,295.980011,77.169998,94733.953125,41.2,125.78,26.850000,PM10,32801
18.340000,29.090000,5.840000,6.800000,0.360000,62.610001,0.670000,1.510000,295.690002,76.790001,94523.148438,41.18,125.96,29.090000,PM10,32802
18.400000,30.020000,7.820000,9.110000,0.370000,63.410000,0.690000,0.690000,296.489990,71.989998,96094.617188,41.15,126.13,30.020000,PM10,32803
18.549999,27.320000,4.060000,6.130000,0.390000,62.049999,1.000000,3.160000,296.670013,75.790001,96483.476562,41.36,125.64,27.320000,PM10,33027
17.459999,27.309999,4.490000,5.760000,0.380000,62.189999,0.530000,3.260000,296.429993,75.750000,95461.976562,41.34,125.81,27.309999,PM10,33028
18.280001,30.639999,6.180000,7.010000,0.380000,60.299999,0.490000,2.600000,295.010010,79.290001,93299.070312,41.31,125.99,30.639999,PM10,33029
18.590000,33.009998,7.830000,8.700000,0.390000,60.160000,0.950000,1.770000,295.000000,77.580002,93373.882812,41.28,126.17,33.009998,PM10,33030
17.670000,30.190001,5.760000,6.050000,0.370000,67.660004,0.850000,1.080000,296.089996,71.900002,95635.703125,41.26,126.34,30.190001,PM10,33031
20.070000,29.559999,5.390000,8.920000,0.420000,60.889999,1.030000,2.450000,295.700012,78.879997,95330.203125,41.52,125.5,29.559999,PM10,33246
19.160000,29.209999,4.850000,7.770000,0.390000,60.080002,0.950000,2.810000,296.019989,77.059998,95911.960938,41.49,125.67,29.209999,PM10,33247
17.709999,29.160000,5.670000,7.990000,0.390000,59.669998,0.600000,3.350000,296.190002,76.320000,95469.843750,41.47,125.85,29.160000,PM10,33248
17.580000,30.629999,6.150000,6.920000,0.380000,59.439999,0.760000,3.360000,295.200012,78.330002,93255.812500,41.44,126.03,30.629999,PM10,33249
18.420000,34.209999,7.390000,7.770000,0.410000,59.169998,1.240000,3.000000,294.350006,80.080002,91992.843750,41.41,126.2,34.209999,PM10,33250
17.850000,32.099998,5.750000,5.790000,0.380000,66.510002,1.050000,1.620000,294.910004,76.820000,93700.906250,41.39,126.38,32.099998,PM10,33251
19.500000,28.639999,4.860000,8.350000,0.410000,61.060001,1.030000,2.890000,295.519989,78.790001,94942.273438,41.68,125.36,28.639999,PM10,33461
19.910000,29.410000,5.010000,8.340000,0.400000,61.240002,1.210000,2.820000,295.230011,80.050003,94556.421875,41.65,125.53,29.410000,PM10,33462
20.080000,32.150002,7.080000,12.280000,0.410000,56.230000,1.250000,2.790000,295.529999,77.879997,95208.468750,41.63,125.71,32.150002,PM10,33463
19.200001,34.169998,9.650000,15.410000,0.450000,52.950001,1.010000,3.690000,295.929993,76.480003,95051.398438,41.6,125.88,34.169998,PM10,33464
17.480000,32.150002,7.520000,9.380000,0.410000,57.040001,1.110000,3.810000,295.609985,76.730003,93681.656250,41.57,126.06,32.150002,PM10,33465
17.799999,34.279999,7.560000,7.760000,0.430000,58.740002,1.280000,3.460000,294.660004,79.160004,92289.601562,41.55,126.24,34.279999,PM10,33466
17.969999,33.470001,6.150000,5.690000,0.390000,65.449997,1.430000,2.820000,294.369995,78.970001,92106.523438,41.52,126.41,33.470001,PM10,33467
19.700001,28.740000,4.480000,7.570000,0.390000,60.470001,1.680000,3.640000,295.119995,79.660004,94461.632812,41.81,125.39,28.740000,PM10,33675
19.580000,28.900000,4.750000,7.640000,0.390000,61.099998,1.580000,3.600000,295.329987,79.180000,94271.023438,41.78,125.57,28.900000,PM10,33676
20.940001,34.119999,8.460000,14.730000,0.430000,53.080002,1.520000,3.050000,295.339996,78.470001,94648.968750,41.76,125.74,34.119999,PM10,33677
21.129999,38.560001,12.160000,20.510000,0.490000,46.630001,1.470000,3.460000,295.829987,76.260002,95255.023438,41.73,125.92,38.560001,PM10,33678
17.540001,32.619999,7.970000,10.400000,0.420000,55.549999,1.350000,3.570000,296.059998,75.239998,94588.710938,41.7,126.1,32.619999,PM10,33679
17.219999,33.320000,7.560000,7.800000,0.430000,58.080002,1.600000,3.480000,295.220001,77.260002,93014.351562,41.68,126.27,33.320000,PM10,33680
17.190001,33.070000,6.460000,5.810000,0.410000,63.220001,1.770000,3.170000,295.160004,76.580002,92672.140625,41.65,126.45,33.070000,PM10,33681
17.620001,27.450001,5.120000,4.390000,0.370000,75.199997,1.850000,2.270000,295.230011,70.559998,92164.968750,41.54,127.15,27.450001,PM10,33682
16.889999,25.559999,4.590000,4.130000,0.360000,77.459999,1.160000,1.780000,295.429993,68.849998,92277.960938,41.51,127.33,25.559999,PM10,33683
16.490000,22.910000,4.010000,3.700000,0.310000,80.129997,0.540000,1.960000,294.779999,69.360001,91362.929688,41.49,127.5,23.557142,PM2.5,33684
16.660000,21.680000,3.570000,3.400000,0.270000,82.750000,0.670000,0.400000,294.239990,70.099998,90527.882812,41.46,127.68,23.799999,PM2.5,33685
16.320000,20.240000,3.350000,3.450000,0.250000,84.860001,1.060000,-0.530000,294.690002,66.680000,91181.687500,41.43,127.85,23.314285,PM2.5,33686
18.620001,27.170000,4.320000,6.860000,0.370000,61.610001,2.020000,4.290000,295.700012,76.269997,94612.273438,41.94,125.42,27.170000,PM10,33887
19.020000,28.180000,4.520000,7.050000,0.370000,59.709999,1.740000,4.150000,295.730011,77.150002,94665.757812,41.91,125.6,28.180000,PM10,33888
21.020000,33.990002,8.360000,14.140000,0.430000,52.730000,1.350000,3.450000,295.230011,78.459999,94291.921875,41.89,125.78,33.990002,PM10,33889
21.580000,38.560001,11.930000,20.209999,0.480000,46.209999,1.060000,2.980000,295.269989,77.839996,94781.023438,41.86,125.96,38.560001,PM10,33890
19.420000,36.450001,10.890000,17.360001,0.450000,48.990002,1.100000,2.930000,295.440002,77.620003,94566.992188,41.84,126.13,36.450001,PM10,33891
17.690001,34.200001,8.190000,9.320000,0.440000,56.779999,1.510000,3.070000,295.290009,77.330002,93606.093750,41.81,126.31,34.200001,PM10,33892
17.900000,35.209999,8.110000,7.960000,0.430000,60.110001,1.500000,2.570000,295.130005,77.269997,93262.117188,41.78,126.48,35.209999,PM10,33893
18.180000,36.520000,8.280000,7.700000,0.440000,62.009998,1.160000,1.860000,295.250000,76.379997,94278.773438,41.76,126.66,36.520000,PM10,33894
