PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.910000,29.830000,5.030000,5.000000,0.430000,82.459999,1.070000,0.680000,291.779999,70.690002,97393.851562,40.94,125.71,32.728573,PM2.5,32314
22.750000,28.830000,5.730000,4.590000,0.360000,86.419998,1.050000,0.730000,292.480011,67.760002,98336.078125,40.91,125.89,32.500000,PM2.5,32315
22.580000,30.219999,4.940000,4.170000,0.390000,78.730003,0.620000,0.960000,291.239990,71.239998,95741.101562,41.07,125.75,32.257141,PM2.5,32564
22.270000,30.049999,6.120000,4.730000,0.370000,78.459999,0.560000,-0.130000,291.980011,68.930000,97170.882812,41.05,125.92,31.814287,PM2.5,32565
22.430000,30.549999,5.150000,4.340000,0.380000,74.980003,0.160000,1.510000,291.049988,70.570000,94815.757812,41.2,125.78,32.042858,PM2.5,32801
22.520000,31.639999,6.720000,5.550000,0.390000,72.209999,0.190000,0.090000,290.959991,70.169998,94594.882812,41.18,125.96,32.171429,PM2.5,32802
22.900000,32.389999,8.040000,6.940000,0.400000,74.599998,-0.110000,-0.400000,291.510010,69.029999,96196.273438,41.15,126.13,32.714287,PM2.5,32803
23.420000,31.780001,5.200000,5.220000,0.380000,70.169998,0.080000,1.590000,291.410004,69.800003,96609.031250,41.36,125.64,33.457142,PM2.5,33027
22.080000,30.850000,5.200000,4.560000,0.390000,72.709999,-0.150000,1.770000,291.670013,67.830002,95557.359375,41.34,125.81,31.542856,PM2.5,33028
22.350000,32.349998,6.390000,5.360000,0.410000,70.330002,-0.040000,0.760000,290.609985,69.519997,93345.867188,41.31,125.99,32.349998,PM10,33029
22.920000,34.220001,7.290000,6.240000,0.440000,70.000000,0.350000,-0.200000,290.410004,70.389999,93420.039062,41.28,126.17,34.220001,PM10,33030
22.690001,32.570000,6.090000,5.040000,0.410000,77.500000,-0.030000,0.050000,290.959991,70.400002,95728.046875,41.26,126.34,32.570000,PM10,33031
24.590000,33.580002,6.930000,7.750000,0.400000,64.839996,-0.300000,0.740000,291.119995,69.580002,95428.656250,41.52,125.5,35.128571,PM2.5,33246
23.940001,33.230000,6.420000,6.900000,0.400000,65.519997,-0.090000,1.320000,291.040009,70.239998,96024.460938,41.49,125.67,34.200001,PM2.5,33247
22.590000,32.730000,6.510000,6.500000,0.410000,68.949997,-0.100000,2.010000,291.619995,67.430000,95565.718750,41.47,125.85,32.730000,PM10,33248
22.219999,32.709999,6.280000,5.130000,0.410000,70.830002,-0.060000,1.400000,290.829987,68.220001,93303.468750,41.44,126.03,32.709999,PM10,33249
22.799999,34.180000,6.370000,4.720000,0.420000,70.330002,0.410000,0.500000,289.799988,71.389999,92016.296875,41.41,126.2,34.180000,PM10,33250
22.299999,32.209999,5.920000,4.410000,0.410000,74.949997,0.440000,-0.050000,290.179993,72.070000,93752.617188,41.39,126.38,32.209999,PM10,33251
24.290001,33.270000,6.510000,7.510000,0.380000,63.730000,-0.670000,1.110000,291.350006,69.129997,95035.718750,41.68,125.36,34.700001,PM2.5,33461
24.790001,34.049999,7.190000,8.190000,0.400000,62.139999,-0.310000,0.870000,290.970001,69.750000,94641.078125,41.65,125.53,35.414288,PM2.5,33462
25.120001,36.709999,10.340000,12.340000,0.460000,56.290001,0.020000,0.970000,290.920013,69.580002,95305.140625,41.63,125.71,36.709999,PM10,33463
24.620001,38.470001,11.470000,13.750000,0.490000,57.759998,-0.020000,1.830000,291.489990,67.260002,95139.656250,41.6,125.88,38.470001,PM10,33464
23.180000,35.919998,8.530000,8.080000,0.430000,66.500000,-0.080000,1.760000,291.140015,67.879997,93740.781250,41.57,126.06,35.919998,PM10,33465
22.770000,34.950001,7.470000,5.390000,0.410000,69.849998,0.230000,1.110000,290.149994,71.010002,92320.296875,41.55,126.24,34.950001,PM10,33466
22.760000,32.700001,6.840000,4.240000,0.350000,74.709999,0.870000,0.440000,289.739990,72.839996,92129.617188,41.52,126.41,32.700001,PM10,33467
24.580000,33.639999,6.510000,7.530000,0.380000,62.090000,-0.340000,1.440000,291.200012,69.349998,94549.523438,41.81,125.39,35.114285,PM2.5,33675
24.690001,34.169998,7.630000,8.760000,0.400000,59.580002,-0.340000,1.260000,291.019989,69.559998,94353.796875,41.78,125.57,35.271431,PM2.5,33676
26.000000,38.779999,12.780000,15.100000,0.480000,51.520000,-0.100000,0.680000,290.779999,70.080002,94736.632812,41.76,125.74,38.779999,PM10,33677
27.030001,43.209999,15.170000,17.760000,0.520000,49.520000,-0.040000,1.030000,291.070007,68.720001,95350.882812,41.73,125.92,43.209999,PM10,33678
23.379999,36.610001,9.600000,8.820000,0.420000,63.279999,-0.270000,1.440000,291.440002,66.680000,94664.632812,41.7,126.1,36.610001,PM10,33679
22.350000,34.570000,8.500000,5.930000,0.390000,66.820000,-0.070000,1.190000,290.649994,68.949997,93056.140625,41.68,126.27,34.570000,PM10,33680
22.139999,32.220001,7.870000,4.780000,0.340000,70.260002,0.740000,0.560000,289.980011,71.830002,92709.343750,41.65,126.45,32.220001,PM10,33681
19.780001,24.860001,4.730000,3.590000,0.350000,76.800003,1.040000,1.530000,289.329987,72.940002,92180.117188,41.54,127.15,28.257143,PM2.5,33682
18.920000,23.879999,4.750000,3.590000,0.350000,75.239998,0.170000,1.900000,289.309998,71.650002,92297.140625,41.51,127.33,27.028572,PM2.5,33683
18.740000,22.840000,4.430000,3.450000,0.320000,75.830002,-0.730000,2.490000,288.559998,73.419998,91363.898438,41.49,127.5,26.771429,PM2.5,33684
18.629999,21.959999,3.940000,3.320000,0.280000,76.160004,-0.830000,1.160000,288.010010,73.720001,90512.343750,41.46,127.68,26.614285,PM2.5,33685
18.660000,21.389999,3.820000,3.490000,0.270000,79.059998,-0.590000,-0.300000,288.290009,72.000000,91189.140625,41.43,127.85,26.657143,PM2.5,33686
24.379999,33.369999,6.740000,7.760000,0.370000,63.459999,-0.290000,1.800000,291.269989,68.430000,94710.257812,41.94,125.42,34.828571,PM2.5,33887
24.709999,34.200001,7.810000,8.860000,0.390000,58.869999,-0.710000,1.660000,291.250000,68.500000,94759.031250,41.91,125.6,35.299999,PM2.5,33888
25.320000,37.090000,11.740000,13.410000,0.440000,52.730000,-0.790000,1.140000,290.809998,69.570000,94374.976562,41.89,125.78,37.090000,PM10,33889
25.709999,39.919998,14.260000,16.370001,0.450000,49.430000,-0.850000,0.590000,290.709991,70.160004,94867.953125,41.86,125.96,39.919998,PM10,33890
24.570000,39.220001,15.530000,17.360001,0.430000,49.869999,-0.830000,0.440000,290.790009,69.610001,94642.703125,41.84,126.13,39.220001,PM10,33891
22.340000,34.439999,11.020000,8.770000,0.380000,58.689999,-0.610000,0.480000,290.429993,70.160004,93659.640625,41.81,126.31,34.439999,PM10,33892
22.180000,33.330002,12.840000,9.040000,0.360000,58.189999,-0.120000,0.160000,289.880005,72.070000,93308.656250,41.78,126.48,33.330002,PM10,33893
20.639999,29.969999,10.980000,7.340000,0.350000,62.849998,0.250000,-0.210000,290.100006,71.430000,94340.656250,41.76,126.66,29.969999,PM10,33894
19.840000,27.410000,5.820000,4.300000,0.370000,70.349998,0.160000,1.150000,290.440002,70.000000,94945.023438,41.73,126.84,28.342857,PM2.5,33895
18.629999,24.290001,4.730000,3.640000,0.350000,70.959999,-0.460000,1.270000,289.220001,73.129997,92193.968750,41.67,127.19,26.614285,PM2.5,33896
18.230000,23.469999,4.600000,3.620000,0.340000,70.040001,-0.940000,1.610000,289.209991,72.309998,92327.296875,41.65,127.37,26.042856,PM2.5,33897
18.030001,22.299999,4.080000,3.440000,0.300000,70.949997,-1.760000,1.790000,288.989990,71.599998,91332.703125,41.62,127.54,25.757143,PM2.5,33898
18.469999,21.959999,3.510000,3.160000,0.270000,73.050003,-1.750000,0.280000,287.549988,75.559998,88935.492188,41.59,127.72,26.385714,PM2.5,33899
18.809999,21.799999,3.410000,3.210000,0.260000,77.389999,-1.230000,-0.760000,286.850006,77.440002,88129.703125,41.56,127.89,26.871428,PM2.5,33900
19.320000,22.129999,4.070000,4.460000,0.280000,81.010002,-1.160000,-0.920000,287.350006,75.760002,89702.851562,41.53,128.07,27.600000,PM2.5,33901
24.129999,33.029999,6.770000,7.980000,0.370000,63.750000,-0.870000,2.030000,291.709991,66.849998,95265.148438,42.07,125.46,34.471428,PM2.5,34095
23.950001,33.119999,7.980000,9.060000,0.380000,60.450001,-0.890000,1.720000,291.570007,67.040001,94876.476562,42.05,125.64,34.214287,PM2.5,34096
23.670000,34.060001,10.510000,11.760000,0.400000,55.639999,-1.230000,1.510000,291.549988,66.769997,94692.382812,42.02,125.81,34.060001,PM10,34097
23.950001,36.500000,13.900000,15.350000,0.430000,49.369999,-1.530000,0.810000,291.160004,67.800003,94036.296875,41.99,125.99,36.500000,PM10,34098
23.520000,36.750000,17.170000,16.760000,0.420000,46.259998,-1.140000,0.050000,290.380005,69.660004,93178.773438,41.97,126.17,36.750000,PM10,34099
21.910000,33.529999,16.410000,11.030000,0.390000,51.889999,-0.910000,-0.280000,290.149994,70.209999,93488.656250,41.94,126.34,33.529999,PM10,34100
22.260000,34.700001,25.620001,17.129999,0.410000,46.070000,-1.170000,0.040000,290.230011,70.269997,93319.250000,41.91,126.52,34.700001,PM10,34101
21.389999,32.590000,22.809999,15.800000,0.410000,48.070000,-1.100000,-0.130000,289.890015,71.180000,92978.460938,41.89,126.7,32.590000,PM10,34102
19.370001,27.860001,10.200000,8.160000,0.380000,61.099998,-0.830000,0.090000,290.079987,70.580002,94209.046875,41.86,126.87,27.860001,PM10,34103
18.000000,24.590000,6.090000,5.040000,0.350000,66.650002,-1.190000,1.440000,290.339996,69.650002,93802.632812,41.83,127.05,25.714285,PM2.5,34104
17.889999,23.370001,4.810000,4.170000,0.320000,68.629997,-1.450000,1.320000,289.359985,72.010002,91859.609375,41.8,127.23,25.557142,PM2.5,34105
18.080000,22.930000,4.170000,3.730000,0.300000,68.970001,-1.320000,1.340000,288.959991,72.349998,91267.703125,41.78,127.4,25.828571,PM2.5,34106
17.700001,21.760000,3.630000,3.280000,0.270000,70.510002,-1.620000,1.350000,288.929993,71.129997,90357.898438,41.75,127.58,25.285715,PM2.5,34107
18.490000,22.000000,3.140000,2.910000,0.250000,73.349998,-1.610000,0.250000,286.950012,76.910004,87282.343750,41.72,127.75,26.414286,PM2.5,34108
19.150000,22.129999,3.030000,3.030000,0.250000,77.029999,-1.220000,-0.370000,285.519989,81.150002,85635.703125,41.69,127.93,27.357141,PM2.5,34109
18.850000,21.330000,3.280000,3.830000,0.260000,80.930000,-0.940000,-0.920000,286.640015,77.070000,87530.828125,41.66,128.11,26.928572,PM2.5,34110
23.240000,31.920000,5.880000,7.340000,0.360000,66.599998,-0.500000,1.820000,292.579987,64.959999,96656.710938,42.23,125.32,33.200001,PM2.5,34296
22.889999,31.540001,6.580000,7.960000,0.360000,65.250000,-0.810000,2.120000,292.390015,64.839996,95731.476562,42.2,125.49,32.700001,PM2.5,34297
22.680000,31.469999,7.510000,8.830000,0.370000,61.939999,-0.860000,1.940000,292.130005,64.599998,95046.992188,42.18,125.67,32.400002,PM2.5,34298
22.320000,31.690001,8.990000,10.190000,0.380000,58.099998,-1.180000,1.770000,292.190002,64.790001,95188.218750,42.15,125.85,31.885714,PM2.5,34299
21.309999,31.330000,11.010000,10.770000,0.390000,55.430000,-1.610000,1.330000,292.079987,64.410004,94450.453125,42.13,126.03,31.330000,PM10,34300
21.120001,31.490000,12.780000,10.400000,0.390000,54.650002,-1.570000,0.750000,290.790009,67.260002,92966.648438,42.1,126.2,31.490000,PM10,34301
20.559999,30.930000,15.050000,10.030000,0.400000,55.340000,-1.320000,-0.080000,290.089996,69.139999,92453.398438,42.07,126.38,30.930000,PM10,34302
21.540001,33.570000,20.930000,15.260000,0.440000,48.930000,-1.510000,0.130000,290.089996,69.500000,92800.937500,42.05,126.56,33.570000,PM10,34303
20.820000,32.099998,22.260000,15.970000,0.440000,48.320000,-1.800000,0.490000,289.970001,69.129997,92281.156250,42.02,126.73,32.099998,PM10,34304
19.910000,29.440001,16.420000,12.560000,0.410000,54.439999,-1.410000,0.200000,289.649994,70.000000,92370.117188,41.99,126.91,29.440001,PM10,34305
17.590000,24.080000,6.680000,6.250000,0.340000,64.180000,-1.290000,0.950000,289.989990,69.000000,92694.617188,41.96,127.09,25.128572,PM2.5,34306
17.190001,22.420000,4.730000,4.680000,0.310000,66.980003,-1.560000,1.300000,289.529999,70.309998,91448.953125,41.94,127.26,24.557144,PM2.5,34307
17.490000,22.070000,3.830000,3.890000,0.280000,67.910004,-1.500000,1.410000,289.010010,71.160004,90850.406250,41.91,127.44,24.985714,PM2.5,34308
17.180000,21.190001,3.360000,3.330000,0.260000,70.599998,-1.760000,0.840000,289.380005,68.820000,90768.382812,41.88,127.62,24.542858,PM2.5,34309
17.510000,21.090000,2.970000,2.870000,0.250000,73.480003,-1.940000,-0.090000,287.760010,72.760002,88007.703125,41.85,127.79,25.014286,PM2.5,34310
19.139999,22.209999,2.840000,3.110000,0.250000,76.470001,-1.790000,-0.240000,285.149994,81.019997,84714.203125,41.82,127.97,27.342855,PM2.5,34311
23.330000,32.130001,5.490000,7.580000,0.360000,68.379997,-0.180000,1.360000,292.450012,65.010002,96599.046875,42.36,125.35,33.328571,PM2.5,34490
22.469999,31.330000,6.180000,8.440000,0.370000,65.339996,-0.430000,1.680000,292.980011,62.869999,96652.023438,42.34,125.53,32.099998,PM2.5,34491
21.799999,30.660000,6.890000,9.090000,0.370000,62.310001,-0.770000,1.830000,293.019989,62.000000,96179.367188,42.31,125.71,31.142857,PM2.5,34492
20.920000,29.930000,7.990000,9.700000,0.370000,60.740002,-0.920000,1.780000,292.869995,62.630001,96052.242188,42.28,125.88,29.930000,PM10,34493
20.250000,29.680000,9.130000,9.610000,0.370000,57.669998,-1.300000,1.380000,293.089996,61.840000,96113.382812,42.26,126.06,29.680000,PM10,34494
19.280001,28.580000,10.220000,9.020000,0.370000,57.750000,-1.650000,1.010000,292.380005,62.889999,94622.843750,42.23,126.24,28.580000,PM10,34495
19.049999,28.540001,11.690000,9.460000,0.380000,59.380001,-1.600000,0.440000,290.690002,66.150002,92277.796875,42.2,126.42,28.540001,PM10,34496
20.719999,32.480000,16.150000,14.810000,0.430000,52.869999,-1.370000,0.490000,290.179993,67.150002,91984.843750,42.18,126.59,32.480000,PM10,34497
21.000000,33.189999,22.760000,19.410000,0.440000,47.709999,-1.240000,0.990000,290.220001,66.750000,92137.937500,42.15,126.77,33.189999,PM10,34498
19.600000,29.340000,18.180000,14.870000,0.400000,54.029999,-1.010000,1.150000,290.070007,67.110001,92000.726562,42.12,126.95,29.340000,PM10,34499
17.559999,23.870001,6.630000,6.850000,0.330000,63.480000,-0.850000,1.180000,290.260010,67.169998,92548.406250,42.09,127.12,25.085714,PM2.5,34500
16.730000,21.830000,5.680000,5.420000,0.290000,66.809998,-1.160000,1.220000,290.549988,66.120003,92405.750000,42.07,127.3,23.900000,PM2.5,34501
16.820000,21.340000,4.620000,4.380000,0.270000,68.349998,-1.660000,1.440000,289.989990,67.139999,91916.523438,42.04,127.48,24.028570,PM2.5,34502
16.730000,20.760000,3.960000,3.630000,0.250000,71.410004,-2.150000,0.500000,289.970001,66.089996,91405.179688,42.01,127.66,23.900000,PM2.5,34503
