PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.160000,24.129999,6.740000,6.080000,0.350000,69.540001,4.350000,0.630000,289.230011,79.250000,95594.828125,40.94,125.71,27.371428,PM2.5,32314
19.860001,23.629999,7.160000,5.740000,0.330000,71.860001,4.690000,1.660000,290.179993,76.839996,96520.882812,40.91,125.89,28.371429,PM2.5,32315
18.379999,24.490000,6.510000,5.910000,0.350000,66.300003,4.000000,0.010000,288.059998,81.930000,93948.109375,41.07,125.75,26.257141,PM2.5,32564
18.809999,23.950001,6.900000,5.620000,0.330000,68.930000,4.570000,0.420000,289.149994,79.820000,95356.390625,41.05,125.92,26.871428,PM2.5,32565
17.750000,24.549999,6.850000,6.240000,0.340000,64.599998,3.750000,0.010000,287.359985,81.879997,93026.679688,41.2,125.78,25.357143,PM2.5,32801
18.559999,24.820000,7.250000,6.140000,0.340000,65.919998,4.480000,-0.080000,287.519989,82.610001,92794.656250,41.18,125.96,26.514284,PM2.5,32802
19.780001,25.370001,8.390000,6.790000,0.330000,67.629997,4.350000,0.480000,288.589996,81.620003,94380.273438,41.15,126.13,28.257143,PM2.5,32803
17.040001,25.570000,7.500000,8.120000,0.370000,57.549999,4.010000,-0.660000,287.779999,76.720001,94803.921875,41.36,125.64,25.570000,PM10,33027
17.340000,24.790001,7.170000,6.810000,0.350000,62.209999,3.460000,0.410000,287.480011,80.669998,93761.500000,41.34,125.81,24.790001,PM10,33028
18.180000,25.280001,7.260000,6.420000,0.350000,63.610001,4.100000,0.200000,286.480011,84.269997,91553.742188,41.31,125.99,25.971430,PM2.5,33029
19.129999,25.990000,7.550000,6.600000,0.350000,63.110001,4.820000,0.410000,286.700012,84.870003,91615.578125,41.28,126.17,27.328569,PM2.5,33030
19.870001,25.309999,7.830000,5.810000,0.320000,68.150002,3.860000,0.820000,288.130005,82.900002,93905.132812,41.26,126.34,28.385715,PM2.5,33031
