PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,22.580000,3.910000,5.690000,0.390000,69.360001,1.420000,1.510000,293.230011,78.709999,97244.859375,40.94,125.71,23.257143,PM2.5,32314
17.740000,24.450001,4.890000,5.890000,0.360000,69.360001,1.080000,0.490000,293.510010,78.459999,98182.750000,40.91,125.89,25.342857,PM2.5,32315
16.900000,24.209999,3.890000,5.580000,0.380000,69.220001,1.820000,1.750000,292.320007,83.080002,95606.718750,41.07,125.75,24.209999,PM10,32564
17.620001,25.860001,5.220000,5.590000,0.370000,70.190002,1.190000,0.630000,293.119995,81.410004,97026.390625,41.05,125.92,25.860001,PM10,32565
17.530001,25.250000,4.000000,5.560000,0.370000,69.250000,1.610000,2.140000,291.820007,86.589996,94690.226562,41.2,125.78,25.250000,PM10,32801
18.500000,27.690001,5.780000,6.070000,0.360000,70.480003,1.420000,0.940000,291.730011,87.290001,94469.359375,41.18,125.96,27.690001,PM10,32802
20.030001,31.540001,9.570000,9.110000,0.390000,68.209999,0.820000,0.600000,292.420013,85.139999,96061.687500,41.15,126.13,31.540001,PM10,32803
18.129999,26.780001,4.930000,7.820000,0.390000,65.300003,0.820000,1.890000,292.500000,86.440002,96470.343750,41.36,125.64,26.780001,PM10,33027
17.500000,25.860001,4.360000,5.830000,0.370000,68.639999,1.180000,2.150000,292.320007,85.870003,95430.078125,41.34,125.81,25.860001,PM10,33028
18.500000,28.250000,5.620000,6.170000,0.370000,69.550003,1.370000,1.370000,291.079987,90.290001,93230.250000,41.31,125.99,28.250000,PM10,33029
19.670000,31.790001,8.220000,8.080000,0.380000,66.720001,1.310000,0.930000,291.000000,90.720001,93302.453125,41.28,126.17,31.790001,PM10,33030
18.760000,28.670000,6.180000,5.580000,0.330000,72.230003,1.080000,0.890000,292.260010,85.050003,95592.617188,41.26,126.34,28.670000,PM10,33031
18.850000,29.170000,6.830000,10.780000,0.410000,65.050003,-0.160000,0.770000,291.839996,88.379997,95298.843750,41.52,125.5,29.170000,PM10,33246
19.170000,30.129999,7.000000,10.530000,0.420000,62.220001,0.290000,1.380000,291.989990,88.050003,95889.382812,41.49,125.67,30.129999,PM10,33247
18.240000,28.790001,6.440000,8.400000,0.400000,66.739998,0.780000,2.110000,292.140015,86.769997,95438.640625,41.47,125.85,28.790001,PM10,33248
18.360001,28.799999,6.000000,6.680000,0.370000,69.919998,1.290000,1.870000,291.140015,89.739998,93190.031250,41.44,126.03,28.799999,PM10,33249
19.200001,31.260000,6.810000,6.920000,0.370000,67.680000,1.460000,1.280000,290.309998,93.089996,91905.273438,41.41,126.2,31.260000,PM10,33250
18.820000,29.860001,6.220000,5.610000,0.330000,71.419998,1.120000,0.720000,291.209991,89.080002,93631.351562,41.39,126.38,29.860001,PM10,33251
17.270000,26.850000,5.360000,8.740000,0.350000,66.599998,-0.560000,-0.140000,291.700012,87.010002,94910.460938,41.68,125.36,26.850000,PM10,33461
18.469999,29.250000,6.720000,10.490000,0.390000,63.970001,-0.230000,0.310000,291.369995,89.540001,94516.156250,41.65,125.53,29.250000,PM10,33462
19.750000,34.459999,11.570000,16.959999,0.480000,57.200001,0.160000,0.590000,291.540009,89.059998,95176.460938,41.63,125.71,34.459999,PM10,33463
20.120001,36.380001,13.290000,18.420000,0.520000,57.759998,0.560000,1.680000,291.739990,88.470001,95015.421875,41.6,125.88,36.380001,PM10,33464
18.910000,32.459999,9.120000,11.080000,0.440000,66.110001,1.070000,1.980000,291.380005,89.650002,93625.062500,41.57,126.06,32.459999,PM10,33465
19.150000,32.830002,7.980000,8.480000,0.400000,67.510002,1.270000,1.420000,290.589996,91.919998,92209.859375,41.55,126.24,32.830002,PM10,33466
19.549999,32.160000,7.080000,6.670000,0.350000,68.769997,1.190000,0.990000,290.359985,91.660004,92020.562500,41.52,126.41,32.160000,PM10,33467
16.959999,26.410000,5.110000,8.130000,0.340000,65.470001,-0.310000,-0.240000,291.309998,87.769997,94427.851562,41.81,125.39,26.410000,PM10,33675
18.420000,29.559999,6.860000,10.270000,0.380000,62.610001,-0.320000,0.230000,291.149994,89.940002,94232.140625,41.78,125.57,29.559999,PM10,33676
20.820000,37.790001,14.200000,19.870001,0.520000,53.720001,0.060000,0.200000,291.149994,90.370003,94612.843750,41.76,125.74,37.790001,PM10,33677
20.940001,40.799999,16.790001,22.920000,0.600000,51.180000,0.440000,0.970000,291.649994,88.110001,95224.281250,41.73,125.92,40.799999,PM10,33678
18.670000,34.299999,10.610000,13.310000,0.470000,60.500000,0.540000,1.280000,291.700012,87.639999,94547.773438,41.7,126.1,34.299999,PM10,33679
18.559999,33.430000,8.740000,9.640000,0.420000,63.299999,0.670000,0.990000,290.890015,89.959999,92948.343750,41.68,126.27,33.430000,PM10,33680
18.860001,32.639999,7.740000,7.730000,0.370000,63.750000,0.620000,0.730000,290.640015,90.699997,92602.382812,41.65,126.45,32.639999,PM10,33681
16.530001,21.959999,4.410000,3.880000,0.290000,71.360001,-0.270000,0.120000,290.570007,86.930000,92086.828125,41.54,127.15,23.614286,PM2.5,33682
14.300000,19.110001,4.060000,3.860000,0.280000,70.739998,-0.940000,0.210000,291.100006,82.430000,92197.367188,41.51,127.33,20.428572,PM2.5,33683
13.130000,16.889999,3.580000,3.560000,0.270000,72.059998,-2.130000,0.130000,290.630005,81.870003,91267.351562,41.49,127.5,18.757143,PM2.5,33684
12.720000,15.950000,3.420000,3.680000,0.260000,71.550003,-2.950000,-0.470000,289.769989,83.980003,90427.562500,41.46,127.68,18.171429,PM2.5,33685
