PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,37.580002,8.210000,5.160000,0.620000,71.839996,1.660000,1.930000,296.019989,82.699997,96941.046875,40.94,125.71,39.357143,PM2.5,32314
26.010000,33.230000,7.350000,4.470000,0.500000,72.779999,1.500000,2.200000,296.829987,79.410004,97864.312500,40.91,125.89,37.157143,PM2.5,32315
26.760000,38.830002,8.100000,4.960000,0.670000,70.029999,1.430000,2.350000,295.029999,84.970001,95323.492188,41.07,125.75,38.830002,PM10,32564
25.209999,35.279999,7.390000,4.430000,0.610000,70.470001,1.380000,1.960000,296.059998,82.150002,96725.906250,41.05,125.92,36.014286,PM2.5,32565
26.610001,39.340000,8.050000,4.690000,0.660000,69.419998,1.030000,2.800000,294.529999,86.169998,94415.703125,41.2,125.78,39.340000,PM10,32801
25.080000,37.139999,7.620000,4.960000,0.650000,67.699997,1.140000,2.270000,294.450012,86.639999,94203.828125,41.18,125.96,37.139999,PM10,32802
24.250000,35.380001,8.460000,6.940000,0.610000,66.620003,1.300000,1.910000,295.510010,83.650002,95776.890625,41.15,126.13,35.380001,PM10,32803
28.900000,43.730000,8.740000,6.340000,0.700000,66.870003,0.870000,2.790000,295.209991,84.620003,96167.890625,41.36,125.64,43.730000,PM10,33027
25.830000,39.689999,7.820000,4.950000,0.680000,67.500000,0.660000,2.890000,294.880005,85.550003,95145.023438,41.34,125.81,39.689999,PM10,33028
24.020000,37.959999,7.350000,5.310000,0.690000,65.029999,1.050000,2.710000,293.750000,88.239998,92977.992188,41.31,125.99,37.959999,PM10,33029
22.600000,36.540001,7.480000,6.940000,0.690000,61.930000,1.450000,2.620000,293.929993,87.449997,93053.117188,41.28,126.17,36.540001,PM10,33030
22.379999,33.919998,6.740000,5.850000,0.550000,65.290001,1.020000,2.360000,295.359985,83.580002,95315.312500,41.26,126.34,33.919998,PM10,33031
31.240000,48.450001,10.020000,9.220000,0.760000,65.949997,0.520000,2.330000,294.299988,87.160004,95010.632812,41.52,125.5,48.450001,PM10,33246
29.010000,45.549999,9.120000,8.030000,0.740000,63.020000,0.530000,2.450000,294.619995,86.529999,95596.812500,41.49,125.67,45.549999,PM10,33247
25.150000,41.160000,8.470000,7.430000,0.720000,64.010002,0.570000,2.950000,294.820007,85.559998,95152.492188,41.47,125.85,41.160000,PM10,33248
23.389999,38.389999,7.060000,5.570000,0.690000,63.730000,1.020000,2.980000,293.720001,87.970001,92936.289062,41.44,126.03,38.389999,PM10,33249
21.910000,37.090000,6.380000,6.100000,0.710000,59.770000,1.510000,3.000000,293.089996,89.430000,91671.843750,41.41,126.2,37.090000,PM10,33250
21.709999,34.580002,6.210000,5.610000,0.600000,63.169998,1.170000,2.600000,294.200012,86.440002,93378.781250,41.39,126.38,34.580002,PM10,33251
33.400002,50.430000,8.900000,7.740000,0.700000,68.440002,0.360000,2.520000,293.989990,88.919998,94621.773438,41.68,125.36,50.215000,PM10,33461
32.009998,49.169998,9.490000,8.340000,0.750000,65.860001,0.580000,2.440000,293.829987,88.790001,94235.343750,41.65,125.53,49.169998,PM10,33462
28.520000,47.720001,10.910000,12.360000,0.820000,59.139999,0.640000,2.610000,294.190002,87.279999,94891.203125,41.63,125.71,47.720001,PM10,33463
23.770000,44.130001,10.900000,15.000000,0.850000,55.930000,0.780000,3.250000,294.640015,85.339996,94731.992188,41.6,125.88,44.130001,PM10,33464
22.280001,39.669998,7.570000,8.380000,0.740000,60.119999,1.090000,3.180000,294.100006,86.720001,93362.867188,41.57,126.06,39.669998,PM10,33465
21.260000,37.689999,6.060000,6.380000,0.720000,59.189999,1.530000,3.000000,293.279999,88.779999,91969.523438,41.55,126.24,37.689999,PM10,33466
21.780001,35.730000,5.940000,5.450000,0.620000,61.880001,1.520000,2.880000,293.239990,88.730003,91784.718750,41.52,126.41,35.730000,PM10,33467
33.970001,50.680000,8.410000,6.780000,0.680000,67.040001,0.930000,3.100000,293.799988,89.290001,94139.726562,41.81,125.39,50.340000,PM10,33675
32.139999,49.080002,9.120000,7.410000,0.730000,65.900002,0.960000,3.000000,293.769989,88.820000,93950.398438,41.78,125.57,49.080002,PM10,33676
28.480000,48.980000,11.850000,14.500000,0.850000,56.000000,0.940000,2.880000,294.040009,87.120003,94328.640625,41.76,125.74,48.980000,PM10,33677
23.610001,47.119999,12.040000,19.760000,0.940000,48.259998,1.090000,3.340000,294.709991,84.949997,94932.726562,41.73,125.92,47.119999,PM10,33678
21.910000,40.880001,7.850000,10.160000,0.780000,56.950001,1.180000,2.940000,294.549988,85.639999,94268.898438,41.7,126.1,40.880001,PM10,33679
20.629999,37.900002,6.100000,6.920000,0.730000,58.240002,1.580000,2.740000,293.730011,87.470001,92693.593750,41.68,126.27,37.900002,PM10,33680
20.629999,35.689999,5.850000,5.480000,0.660000,60.340000,1.710000,2.680000,293.619995,87.410004,92353.328125,41.65,126.45,35.689999,PM10,33681
19.910000,28.709999,5.570000,4.560000,0.550000,65.910004,1.980000,2.190000,293.709991,85.779999,91847.367188,41.54,127.15,28.709999,PM10,33682
18.700001,27.389999,5.120000,4.730000,0.630000,63.759998,1.650000,1.580000,293.869995,84.169998,91961.546875,41.51,127.33,27.389999,PM10,33683
19.340000,26.459999,4.860000,4.480000,0.540000,65.440002,1.270000,1.280000,293.279999,84.930000,91045.203125,41.49,127.5,27.628572,PM2.5,33684
19.580000,25.559999,4.750000,4.070000,0.430000,68.190002,1.260000,1.140000,292.899994,84.519997,90206.218750,41.46,127.68,27.971428,PM2.5,33685
20.190001,25.209999,4.910000,4.040000,0.340000,71.029999,0.730000,0.620000,293.359985,81.709999,90863.726562,41.43,127.85,28.842857,PM2.5,33686
33.380001,49.570000,8.480000,5.990000,0.660000,68.339996,1.150000,3.620000,294.279999,87.040001,94290.796875,41.94,125.42,49.570000,PM10,33887
32.150002,48.779999,8.620000,6.480000,0.710000,64.269997,1.000000,3.410000,294.100006,87.800003,94345.406250,41.91,125.6,48.779999,PM10,33888
29.110001,49.000000,11.430000,13.100000,0.830000,56.549999,0.880000,3.170000,293.959991,87.279999,93969.929688,41.89,125.78,49.000000,PM10,33889
25.010000,48.509998,11.960000,19.629999,0.940000,47.450001,0.790000,3.040000,294.200012,86.800003,94457.351562,41.86,125.96,48.509998,PM10,33890
21.969999,43.720001,9.280000,17.150000,0.850000,48.939999,0.860000,2.520000,294.179993,87.010002,94243.906250,41.84,126.13,43.720001,PM10,33891
20.590000,39.200001,6.540000,9.040000,0.760000,55.290001,1.390000,2.430000,293.850006,87.449997,93284.281250,41.81,126.31,39.200001,PM10,33892
20.100000,36.889999,6.380000,7.580000,0.720000,57.130001,1.390000,2.120000,293.790009,87.309998,92940.781250,41.78,126.48,36.889999,PM10,33893
19.270000,34.080002,6.400000,6.900000,0.670000,58.570000,1.050000,2.020000,294.459991,85.580002,93955.718750,41.76,126.66,34.080002,PM10,33894
19.299999,31.309999,5.740000,5.030000,0.590000,60.919998,1.150000,2.590000,294.980011,84.209999,94547.218750,41.73,126.84,31.309999,PM10,33895
18.650000,29.370001,5.210000,4.710000,0.670000,61.509998,1.590000,2.130000,293.559998,87.230003,91861.242188,41.67,127.19,29.370001,PM10,33896
18.190001,28.000000,4.750000,4.830000,0.680000,61.389999,1.010000,1.600000,293.670013,85.809998,91988.062500,41.65,127.37,28.000000,PM10,33897
