PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.849998,46.500000,10.320000,5.110000,0.510000,77.980003,-0.460000,1.160000,297.239990,79.559998,96797.726562,40.94,125.71,49.785713,PM2.5,32314
40.459999,50.900002,11.460000,5.160000,0.460000,84.440002,0.010000,0.460000,298.010010,76.239998,97714.968750,40.91,125.89,56.824997,PM2.5,32315
32.869999,45.880001,9.720000,4.470000,0.510000,76.089996,-0.730000,1.640000,296.359985,81.449997,95193.226562,41.07,125.75,46.957142,PM2.5,32564
36.000000,48.970001,10.600000,5.110000,0.520000,80.019997,-0.310000,0.460000,297.239990,77.669998,96590.093750,41.05,125.92,51.250000,PM2.5,32565
33.180000,46.549999,9.570000,4.420000,0.530000,75.669998,-0.860000,2.130000,295.899994,82.070000,94294.007812,41.2,125.78,47.400002,PM2.5,32801
35.410000,49.650002,10.370000,5.780000,0.560000,77.370003,-0.530000,1.370000,295.779999,81.599998,94085.257812,41.18,125.96,50.512501,PM2.5,32802
39.970001,54.410000,12.510000,8.260000,0.580000,81.139999,-0.400000,0.520000,296.730011,77.959999,95650.140625,41.15,126.13,56.212502,PM2.5,32803
32.430000,45.700001,9.310000,4.750000,0.530000,73.349998,-0.790000,1.910000,296.600006,81.230003,96040.546875,41.36,125.64,46.328571,PM2.5,33027
33.380001,47.470001,9.350000,5.020000,0.580000,74.709999,-0.920000,2.100000,296.380005,80.449997,95021.453125,41.34,125.81,47.685715,PM2.5,33028
35.509998,50.730000,9.460000,6.030000,0.640000,75.180000,-0.870000,2.020000,294.989990,83.870003,92869.359375,41.31,125.99,50.637497,PM2.5,33029
38.560001,53.980000,9.980000,7.580000,0.690000,75.879997,-0.370000,1.420000,295.040009,82.150002,92948.718750,41.28,126.17,54.450001,PM2.5,33030
43.049999,56.230000,11.140000,5.340000,0.650000,83.180000,-0.260000,0.890000,296.480011,77.360001,95198.210938,41.26,126.34,60.062500,PM2.5,33031
32.380001,46.509998,10.630000,7.240000,0.550000,73.980003,-1.280000,1.560000,295.670013,84.519997,94897.468750,41.52,125.5,46.509998,PM10,33246
32.830002,47.480000,9.820000,6.940000,0.580000,72.550003,-0.770000,1.940000,296.149994,82.580002,95477.531250,41.49,125.67,47.480000,PM10,33247
33.599998,48.970001,9.550000,7.600000,0.630000,73.599998,-0.840000,2.050000,296.269989,80.559998,95034.507812,41.47,125.85,48.970001,PM10,33248
