PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.790001,64.820000,14.270000,5.930000,0.620000,67.400002,1.460000,3.160000,296.010010,88.930000,96986.507812,40.94,125.71,65.987503,PM2.5,32314
51.669998,65.910004,15.590000,5.270000,0.570000,76.849998,1.810000,3.490000,297.029999,83.849998,97908.328125,40.91,125.89,70.837494,PM2.5,32315
43.570000,64.279999,12.870000,6.250000,0.700000,60.459999,1.070000,3.350000,294.980011,92.129997,95367.562500,41.07,125.75,60.712502,PM2.5,32564
46.630001,66.129997,13.390000,6.020000,0.710000,64.720001,1.490000,2.720000,295.799988,89.290001,96774.218750,41.05,125.92,64.537498,PM2.5,32565
43.419998,65.129997,11.990000,6.260000,0.740000,59.680000,0.710000,4.090000,294.589996,92.809998,94456.023438,41.2,125.78,60.524998,PM2.5,32801
45.180000,67.760002,11.950000,7.140000,0.800000,59.410000,1.120000,3.160000,294.329987,93.440002,94250.718750,41.18,125.96,62.724998,PM2.5,32802
48.740002,69.360001,13.680000,9.850000,0.770000,63.509998,1.650000,2.640000,295.299988,90.129997,95824.750000,41.15,126.13,67.175003,PM2.5,32803
41.980000,62.880001,11.440000,7.410000,0.700000,59.310001,0.590000,4.790000,295.269989,91.269997,96199.906250,41.36,125.64,58.724998,PM2.5,33027
42.299999,64.910004,10.930000,6.710000,0.790000,58.650002,0.510000,4.350000,294.989990,91.360001,95182.156250,41.34,125.81,59.125000,PM2.5,33028
43.430000,68.019997,10.260000,7.840000,0.880000,55.840000,0.990000,4.010000,293.809998,93.919998,93021.773438,41.31,125.99,60.537498,PM2.5,33029
44.369999,69.150002,10.300000,11.140000,0.910000,54.160000,1.720000,3.750000,293.839996,93.750000,93097.710938,41.28,126.17,61.712498,PM2.5,33030
47.310001,66.699997,12.420000,7.400000,0.790000,66.360001,1.360000,3.170000,295.179993,88.709999,95360.171875,41.26,126.34,65.387505,PM2.5,33031
43.560001,64.150002,11.680000,11.050000,0.710000,59.490002,0.050000,4.100000,294.450012,92.690002,95031.328125,41.52,125.5,60.700001,PM2.5,33246
42.669998,64.910004,10.880000,9.260000,0.740000,56.320000,0.310000,4.790000,294.709991,92.800003,95623.000000,41.49,125.67,59.587498,PM2.5,33247
42.049999,65.989998,10.590000,9.990000,0.830000,56.160000,0.560000,4.430000,294.739990,92.290001,95186.976562,41.47,125.85,58.812500,PM2.5,33248
43.009998,67.449997,9.430000,7.960000,0.940000,55.450001,1.220000,4.580000,293.890015,92.699997,92973.031250,41.44,126.03,60.012497,PM2.5,33249
42.669998,68.260002,8.440000,10.080000,1.010000,51.340000,1.800000,4.640000,293.220001,94.230003,91711.328125,41.41,126.2,59.587498,PM2.5,33250
44.540001,65.870003,10.800000,7.860000,0.900000,60.270000,1.530000,3.810000,294.100006,91.059998,93421.203125,41.39,126.38,61.925003,PM2.5,33251
43.169998,62.779999,10.500000,9.030000,0.690000,62.020000,0.160000,4.200000,294.429993,92.330002,94630.257812,41.68,125.36,60.212498,PM2.5,33461
44.849998,65.830002,11.050000,10.600000,0.720000,58.919998,0.210000,4.390000,293.880005,94.320000,94251.812500,41.65,125.53,62.312500,PM2.5,33462
43.009998,66.660004,11.340000,14.210000,0.780000,54.009998,0.510000,4.820000,294.160004,93.860001,94912.390625,41.63,125.71,60.012497,PM2.5,33463
41.389999,67.480003,11.010000,19.000000,0.850000,51.650002,0.930000,5.050000,294.480011,92.470001,94759.109375,41.6,125.88,58.740002,PM10,33464
42.240002,67.010002,8.890000,11.170000,1.010000,53.310001,1.430000,5.000000,294.200012,91.339996,93391.093750,41.57,126.06,59.050003,PM2.5,33465
41.820000,66.709999,7.570000,9.890000,1.110000,51.380001,1.840000,4.890000,293.489990,92.330002,92000.890625,41.55,126.24,58.525002,PM2.5,33466
44.790001,66.459999,10.100000,7.650000,1.010000,57.959999,2.070000,4.690000,293.359985,91.949997,91818.468750,41.52,126.41,62.237503,PM2.5,33467
45.080002,64.739998,10.070000,8.090000,0.700000,59.919998,1.080000,4.990000,294.170013,93.190002,94141.179688,41.81,125.39,62.600002,PM2.5,33675
45.009998,66.150002,10.710000,9.540000,0.740000,58.889999,0.730000,5.050000,293.899994,93.629997,93958.859375,41.78,125.57,62.512497,PM2.5,33676
43.470001,68.169998,11.580000,17.709999,0.810000,51.810001,0.880000,4.910000,293.869995,93.860001,94343.632812,41.76,125.74,60.587502,PM2.5,33677
40.910000,69.080002,10.910000,25.830000,0.850000,46.310001,1.350000,5.340000,294.510010,92.029999,94951.656250,41.73,125.92,59.540001,PM10,33678
41.439999,66.180000,8.660000,12.940000,1.060000,51.189999,1.620000,4.840000,294.730011,89.510002,94289.500000,41.7,126.1,58.090000,PM10,33679
41.259998,64.779999,7.420000,9.760000,1.210000,50.720001,2.240000,4.790000,294.119995,89.680000,92715.859375,41.68,126.27,57.824997,PM2.5,33680
42.630001,64.269997,9.150000,7.880000,1.160000,54.529999,2.590000,4.770000,294.070007,88.809998,92373.812500,41.65,126.45,59.537502,PM2.5,33681
44.689999,57.740002,12.750000,5.850000,0.810000,74.639999,3.070000,3.650000,294.309998,83.169998,91874.703125,41.54,127.15,62.112499,PM2.5,33682
40.560001,53.400002,11.590000,5.990000,0.900000,72.070000,2.770000,2.440000,294.600006,79.139999,91990.156250,41.51,127.33,56.950001,PM2.5,33683
39.680000,50.509998,11.830000,5.380000,0.820000,74.809998,2.420000,2.050000,293.950012,76.900002,91079.101562,41.49,127.5,55.849998,PM2.5,33684
38.980000,47.919998,11.470000,4.720000,0.690000,77.930000,2.630000,1.390000,293.350006,76.239998,90244.773438,41.46,127.68,54.974998,PM2.5,33685
39.169998,46.220001,11.120000,4.460000,0.570000,81.800003,2.290000,0.640000,293.700012,73.489998,90902.859375,41.43,127.85,55.212498,PM2.5,33686
45.020000,64.300003,10.370000,7.050000,0.710000,61.310001,1.530000,5.530000,294.709991,90.660004,94282.257812,41.94,125.42,62.525002,PM2.5,33887
45.009998,66.459999,10.240000,8.540000,0.760000,57.070000,0.810000,5.530000,294.329987,91.839996,94346.281250,41.91,125.6,62.512497,PM2.5,33888
44.630001,69.209999,11.350000,17.070000,0.840000,51.959999,0.750000,5.180000,293.799988,93.260002,93981.460938,41.89,125.78,62.037502,PM2.5,33889
