PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.900002,46.209999,8.230000,5.650000,0.540000,72.470001,1.300000,2.300000,296.070007,82.739998,96924.656250,40.94,125.71,49.857143,PM2.5,32314
34.860001,43.959999,8.180000,4.910000,0.450000,77.330002,1.590000,1.960000,297.059998,77.800003,97845.671875,40.91,125.89,49.799999,PM2.5,32315
35.349998,48.939999,8.450000,5.360000,0.570000,70.580002,0.780000,2.730000,295.250000,84.550003,95306.687500,41.07,125.75,50.437500,PM2.5,32564
35.500000,48.029999,8.710000,4.800000,0.520000,75.239998,1.240000,1.620000,296.200012,81.169998,96709.656250,41.05,125.92,50.625000,PM2.5,32565
35.610001,50.189999,8.790000,5.260000,0.570000,69.870003,0.360000,3.610000,295.040009,83.980003,94396.273438,41.2,125.78,50.762501,PM2.5,32801
35.209999,50.400002,9.580000,6.120000,0.560000,70.959999,0.650000,2.480000,294.859985,84.559998,94187.109375,41.18,125.96,50.262497,PM2.5,32802
33.570000,48.330002,10.930000,8.620000,0.550000,71.849998,0.890000,1.670000,295.850006,80.699997,95759.382812,41.15,126.13,48.330002,PM10,32803
37.049999,52.820000,9.220000,6.370000,0.570000,66.660004,0.590000,3.810000,295.829987,81.459999,96140.593750,41.36,125.64,52.562500,PM2.5,33027
34.939999,50.910000,9.090000,5.690000,0.590000,68.540001,0.320000,3.880000,295.700012,81.580002,95118.039062,41.34,125.81,50.455002,PM10,33028
34.130001,51.450001,9.560000,6.670000,0.610000,67.879997,0.280000,3.460000,294.390015,84.769997,92958.492188,41.31,125.99,50.724998,PM10,33029
32.119999,49.930000,9.920000,8.680000,0.640000,66.800003,0.630000,2.810000,294.290009,84.849998,93038.148438,41.28,126.17,49.930000,PM10,33030
30.959999,45.360001,8.230000,6.350000,0.570000,73.480003,0.640000,2.180000,295.609985,79.750000,95299.656250,41.26,126.34,45.360001,PM10,33031
38.990002,56.389999,10.880000,9.150000,0.580000,66.070000,0.150000,3.420000,295.170013,81.559998,94979.281250,41.52,125.5,54.987503,PM2.5,33246
37.200001,54.939999,10.010000,8.170000,0.600000,63.160000,0.390000,3.750000,295.380005,82.610001,95566.476562,41.49,125.67,52.750000,PM2.5,33247
34.779999,52.900002,9.990000,8.090000,0.620000,65.349998,0.540000,3.850000,295.589996,82.000000,95123.226562,41.47,125.85,51.450001,PM10,33248
33.919998,52.080002,9.360000,6.700000,0.640000,66.540001,0.490000,3.820000,294.529999,83.900002,92912.921875,41.44,126.03,51.040001,PM10,33249
31.700001,50.849998,8.910000,7.730000,0.690000,64.169998,0.600000,3.870000,293.720001,85.239998,91655.429688,41.41,126.2,50.424999,PM10,33250
31.170000,47.580002,8.070000,6.190000,0.620000,71.589996,0.700000,2.820000,294.390015,83.650002,93364.882812,41.39,126.38,47.580002,PM10,33251
40.110001,57.020000,10.290000,8.010000,0.550000,67.440002,0.260000,3.460000,294.760010,84.339996,94588.398438,41.68,125.36,56.387501,PM2.5,33461
39.799999,57.740002,10.900000,8.650000,0.590000,65.449997,0.380000,3.540000,294.690002,83.680000,94204.718750,41.65,125.53,56.000000,PM2.5,33462
36.799999,57.459999,12.310000,12.770000,0.650000,59.480000,0.570000,3.800000,295.049988,82.570000,94859.898438,41.63,125.71,53.730000,PM10,33463
34.049999,56.320000,12.610000,15.420000,0.700000,58.790001,0.780000,4.240000,295.410004,81.930000,94702.046875,41.6,125.88,53.160000,PM10,33464
33.410000,53.619999,9.850000,9.040000,0.690000,63.389999,0.850000,4.070000,294.890015,82.639999,93336.382812,41.57,126.06,51.809998,PM10,33465
31.639999,51.580002,8.600000,7.450000,0.720000,63.669998,0.880000,4.090000,294.170013,83.389999,91947.890625,41.55,126.24,50.790001,PM10,33466
31.420000,49.099998,8.020000,6.040000,0.660000,69.459999,0.940000,3.840000,293.730011,83.949997,91769.156250,41.52,126.41,49.099998,PM10,33467
41.099998,58.200001,10.090000,7.170000,0.550000,65.839996,0.900000,4.040000,294.519989,85.430000,94106.617188,41.81,125.39,57.625000,PM2.5,33675
40.360001,58.360001,10.900000,7.850000,0.590000,65.120003,0.770000,3.990000,294.679993,83.900002,93917.703125,41.78,125.57,56.700001,PM2.5,33676
37.119999,59.660000,13.910000,15.560000,0.680000,56.320000,0.770000,3.910000,294.839996,82.320000,94298.187500,41.76,125.74,54.830002,PM10,33677
34.029999,59.290001,13.980000,20.290001,0.750000,52.509998,1.190000,4.310000,295.410004,81.470001,94902.523438,41.73,125.92,54.645000,PM10,33678
33.509998,54.720001,9.990000,10.130000,0.710000,61.490002,1.120000,3.990000,295.549988,80.260002,94237.101562,41.7,126.1,52.360001,PM10,33679
31.990000,52.389999,8.520000,7.370000,0.730000,62.619999,1.290000,3.890000,294.679993,82.070000,92668.453125,41.68,126.27,51.195000,PM10,33680
