PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,21.670000,5.960000,6.960000,0.240000,64.040001,0.080000,-7.720000,294.790009,79.930000,95409.671875,40.94,125.71,26.585714,PM2.5,32314
18.760000,20.920000,6.090000,6.630000,0.220000,63.889999,-0.730000,-6.240000,295.019989,80.629997,96317.203125,40.91,125.89,26.800001,PM2.5,32315
18.750000,22.790001,6.130000,8.170000,0.250000,61.639999,0.450000,-8.350000,293.679993,83.019997,93817.867188,41.07,125.75,26.785715,PM2.5,32564
18.110001,21.340000,6.080000,8.000000,0.230000,60.900002,-0.020000,-7.600000,294.769989,79.330002,95182.476562,41.05,125.92,25.871429,PM2.5,32565
19.350000,24.150000,6.680000,9.730000,0.260000,60.060001,0.220000,-7.940000,292.869995,86.150002,92948.117188,41.2,125.78,27.642859,PM2.5,32801
18.680000,22.700001,6.250000,9.200000,0.240000,59.240002,0.260000,-8.270000,293.059998,84.480003,92696.070312,41.18,125.96,26.685715,PM2.5,32802
18.059999,21.200001,6.070000,8.190000,0.220000,58.700001,-0.490000,-8.320000,294.260010,80.160004,94228.828125,41.15,126.13,25.799999,PM2.5,32803
19.030001,24.709999,6.570000,9.290000,0.270000,61.410000,0.150000,-8.550000,294.200012,80.320000,94734.687500,41.36,125.64,27.185715,PM2.5,33027
19.340000,25.120001,7.560000,12.210000,0.270000,57.810001,-0.290000,-7.440000,293.320007,84.309998,93693.476562,41.34,125.81,27.628572,PM2.5,33028
18.840000,23.750000,6.380000,10.570000,0.260000,57.240002,-0.280000,-7.970000,292.010010,88.449997,91506.976562,41.31,125.99,26.914286,PM2.5,33029
18.230000,22.540001,5.680000,8.680000,0.250000,56.020000,-0.040000,-9.220000,292.299988,86.629997,91550.062500,41.28,126.17,26.042856,PM2.5,33030
17.860001,20.740000,5.640000,6.760000,0.230000,59.860001,-0.550000,-7.740000,293.709991,82.370003,93777.343750,41.26,126.34,25.514286,PM2.5,33031
18.900000,24.400000,5.500000,7.090000,0.270000,67.489998,0.010000,-8.120000,293.730011,80.059998,93630.093750,41.52,125.5,27.000000,PM2.5,33246
19.139999,25.510000,7.160000,10.800000,0.280000,60.700001,-0.210000,-8.500000,293.910004,80.620003,94177.109375,41.49,125.67,27.342855,PM2.5,33247
19.480000,26.330000,8.640000,15.190000,0.300000,55.680000,-0.690000,-7.750000,293.390015,83.419998,93712.718750,41.47,125.85,27.828571,PM2.5,33248
18.820000,24.410000,6.650000,11.500000,0.280000,56.580002,-0.730000,-7.610000,291.799988,89.480003,91489.726562,41.44,126.03,26.885714,PM2.5,33249
18.430000,23.540001,5.670000,8.920000,0.290000,55.509998,-0.080000,-8.390000,291.029999,91.989998,90209.781250,41.41,126.2,26.328571,PM2.5,33250
18.110001,21.840000,5.870000,7.570000,0.260000,58.619999,0.000000,-8.230000,292.390015,86.480003,91872.062500,41.39,126.38,25.871429,PM2.5,33251
19.020000,24.889999,4.920000,6.090000,0.270000,69.739998,-0.730000,-8.470000,293.670013,79.139999,93285.953125,41.68,125.36,27.171429,PM2.5,33461
19.150000,24.889999,5.290000,6.760000,0.270000,67.459999,-0.360000,-8.360000,293.160004,81.860001,92876.148438,41.65,125.53,27.357141,PM2.5,33462
19.309999,26.020000,7.530000,11.640000,0.290000,61.349998,-0.320000,-8.310000,293.450012,81.639999,93495.960938,41.63,125.71,27.585714,PM2.5,33463
19.700001,27.520000,9.260000,17.400000,0.320000,53.849998,-0.690000,-8.040000,293.010010,84.739998,93321.046875,41.6,125.88,28.142859,PM2.5,33464
18.690001,25.090000,7.070000,12.960000,0.320000,55.689999,-0.660000,-7.140000,291.940002,89.430000,91942.296875,41.57,126.06,26.700001,PM2.5,33465
18.219999,23.930000,6.030000,9.240000,0.330000,56.669998,-0.360000,-7.160000,291.049988,92.480003,90532.343750,41.55,126.24,26.028570,PM2.5,33466
18.809999,23.350000,6.280000,8.320000,0.300000,57.840000,0.070000,-7.730000,291.000000,92.320000,90323.867188,41.52,126.41,26.871428,PM2.5,33467
19.590000,25.990000,4.860000,6.190000,0.280000,67.430000,-0.720000,-8.580000,293.190002,81.410004,92828.546875,41.81,125.39,27.985714,PM2.5,33675
19.480000,25.480000,5.140000,6.580000,0.270000,66.570000,-0.390000,-8.330000,292.820007,83.360001,92618.093750,41.78,125.57,27.828571,PM2.5,33676
19.500000,26.299999,6.980000,10.650000,0.300000,61.520000,-0.070000,-8.180000,293.010010,83.220001,92962.703125,41.76,125.74,27.857143,PM2.5,33677
19.280001,27.080000,8.110000,14.970000,0.330000,54.759998,-0.270000,-7.910000,293.200012,83.760002,93542.109375,41.73,125.92,27.542858,PM2.5,33678
18.299999,24.959999,7.030000,12.770000,0.340000,56.049999,-0.610000,-6.770000,292.630005,86.500000,92862.742188,41.7,126.1,26.142857,PM2.5,33679
18.100000,24.209999,6.270000,8.960000,0.360000,57.040001,-0.530000,-6.680000,291.510010,90.930000,91273.789062,41.68,126.27,25.857143,PM2.5,33680
18.780001,24.230000,6.860000,9.420000,0.340000,56.330002,0.100000,-6.860000,291.209991,92.199997,90915.648438,41.65,126.45,26.828573,PM2.5,33681
19.469999,21.730000,5.180000,6.320000,0.260000,55.980000,0.740000,-4.750000,290.779999,94.910004,90334.226562,41.54,127.15,27.814285,PM2.5,33682
18.170000,20.530001,4.810000,6.020000,0.260000,54.330002,0.570000,-3.590000,291.130005,93.550003,90431.921875,41.51,127.33,25.957144,PM2.5,33683
17.879999,20.010000,4.620000,5.110000,0.220000,55.919998,-0.130000,-2.910000,290.920013,93.680000,89499.273438,41.49,127.5,25.542856,PM2.5,33684
17.670000,19.730000,4.500000,4.440000,0.200000,57.599998,-0.450000,-3.060000,290.670013,94.349998,88647.343750,41.46,127.68,25.242857,PM2.5,33685
17.110001,19.129999,4.550000,4.290000,0.200000,58.259998,0.020000,-3.110000,291.390015,92.019997,89286.500000,41.43,127.85,24.442858,PM2.5,33686
19.860001,26.480000,5.010000,6.490000,0.290000,67.160004,-0.460000,-7.810000,293.260010,81.400002,93008.796875,41.94,125.42,28.371429,PM2.5,33887
19.639999,25.980000,5.000000,6.540000,0.280000,64.860001,-0.460000,-8.010000,293.049988,82.809998,93032.453125,41.91,125.6,28.057142,PM2.5,33888
19.650000,26.160000,6.090000,8.950000,0.300000,62.189999,-0.060000,-7.890000,292.609985,85.129997,92631.531250,41.89,125.78,28.071428,PM2.5,33889
19.030001,25.930000,6.860000,11.510000,0.330000,58.509998,0.040000,-7.790000,292.959991,84.000000,93080.117188,41.86,125.96,27.185715,PM2.5,33890
18.320000,25.260000,7.150000,12.940000,0.360000,56.099998,-0.530000,-7.380000,292.859985,84.500000,92840.148438,41.84,126.13,26.171429,PM2.5,33891
17.950001,24.270000,6.380000,8.360000,0.380000,57.740002,-0.620000,-6.870000,292.049988,88.250000,91872.742188,41.81,126.31,25.642859,PM2.5,33892
18.570000,24.850000,7.490000,10.640000,0.380000,54.980000,-0.070000,-7.080000,291.739990,89.680000,91510.992188,41.78,126.48,26.528570,PM2.5,33893
18.820000,24.160000,8.030000,11.650000,0.370000,54.570000,0.050000,-7.340000,292.450012,86.699997,92488.429688,41.76,126.66,26.885714,PM2.5,33894
19.500000,23.780001,7.180000,9.870000,0.340000,55.169998,-0.280000,-6.610000,292.519989,87.709999,93060.867188,41.73,126.84,27.857143,PM2.5,33895
19.240000,22.500000,5.180000,7.050000,0.310000,54.349998,0.590000,-5.600000,290.850006,93.660004,90352.039062,41.67,127.19,27.485714,PM2.5,33896
17.799999,20.650000,4.560000,6.110000,0.270000,52.349998,0.360000,-4.960000,291.369995,91.360001,90457.703125,41.65,127.37,25.428570,PM2.5,33897
17.209999,19.570000,4.180000,4.980000,0.220000,52.840000,-0.960000,-3.610000,291.239990,91.220001,89467.078125,41.62,127.54,24.585712,PM2.5,33898
17.240000,19.379999,4.020000,4.130000,0.200000,54.810001,-1.700000,-3.310000,290.160004,93.940002,87116.132812,41.59,127.72,24.628571,PM2.5,33899
16.990000,18.870001,4.090000,3.970000,0.190000,56.330002,-1.020000,-3.360000,289.920013,94.629997,86327.328125,41.56,127.89,24.271429,PM2.5,33900
17.080000,19.080000,4.500000,4.860000,0.210000,56.090000,-0.560000,-2.970000,290.940002,92.099998,87847.960938,41.53,128.07,24.400000,PM2.5,33901
20.350000,27.750000,5.190000,7.230000,0.310000,64.000000,-0.830000,-7.110000,293.600006,80.760002,93568.351562,42.07,125.46,29.071428,PM2.5,34095
19.780001,26.170000,5.090000,6.660000,0.290000,65.739998,-0.690000,-7.570000,293.149994,82.500000,93162.656250,42.05,125.64,28.257143,PM2.5,34096
19.760000,26.139999,5.550000,7.970000,0.300000,62.360001,-0.350000,-7.800000,292.700012,85.360001,92962.656250,42.02,125.81,28.228571,PM2.5,34097
19.570000,26.150000,6.020000,9.370000,0.330000,59.910000,-0.220000,-7.780000,292.239990,87.290001,92291.101562,41.99,125.99,27.957142,PM2.5,34098
19.070000,25.620001,6.220000,9.560000,0.360000,58.430000,-0.230000,-8.000000,291.790009,88.440002,91423.398438,41.97,126.17,27.242857,PM2.5,34099
18.230000,24.379999,6.150000,7.380000,0.380000,58.919998,-0.270000,-7.470000,292.079987,87.459999,91707.890625,41.94,126.34,26.042856,PM2.5,34100
18.889999,25.670000,7.570000,10.890000,0.410000,53.980000,-0.300000,-7.880000,291.850006,88.720001,91528.156250,41.91,126.52,26.985714,PM2.5,34101
19.549999,26.059999,8.800000,13.510000,0.410000,52.160000,-0.090000,-8.090000,291.559998,89.510002,91170.570312,41.89,126.7,27.928570,PM2.5,34102
19.400000,24.730000,8.090000,12.270000,0.400000,54.160000,-0.170000,-7.570000,292.299988,86.970001,92343.992188,41.86,126.87,27.714285,PM2.5,34103
19.450001,23.639999,6.040000,8.730000,0.360000,55.639999,-0.330000,-6.890000,291.779999,89.550003,91941.273438,41.83,127.05,27.785715,PM2.5,34104
19.809999,23.410000,5.320000,7.180000,0.330000,55.200001,0.210000,-6.790000,290.579987,93.750000,90032.273438,41.8,127.23,28.299999,PM2.5,34105
19.129999,22.209999,4.590000,6.110000,0.280000,52.250000,0.760000,-6.730000,290.420013,94.519997,89436.703125,41.78,127.4,27.328569,PM2.5,34106
17.879999,20.230000,4.080000,5.030000,0.220000,52.340000,-0.250000,-4.250000,290.420013,94.339996,88537.242188,41.75,127.58,25.542856,PM2.5,34107
17.719999,19.799999,3.840000,3.980000,0.200000,54.549999,-1.550000,-2.360000,289.149994,96.330002,85522.742188,41.72,127.75,25.314285,PM2.5,34108
17.850000,19.680000,3.820000,3.680000,0.190000,55.740002,-0.860000,-2.700000,288.299988,99.050003,83916.976562,41.69,127.93,25.500000,PM2.5,34109
17.639999,19.290001,4.060000,4.570000,0.200000,55.700001,-0.290000,-3.220000,289.589996,94.250000,85748.109375,41.66,128.11,25.199999,PM2.5,34110
21.020000,29.180000,5.060000,6.900000,0.350000,63.230000,-0.950000,-7.170000,294.779999,76.339996,94959.609375,42.23,125.32,30.028572,PM2.5,34296
20.709999,28.540001,5.620000,7.890000,0.330000,63.770000,-1.260000,-6.720000,293.899994,80.010002,94041.296875,42.2,125.49,29.585712,PM2.5,34297
20.270000,27.030001,5.140000,6.770000,0.310000,64.690002,-0.890000,-7.120000,293.140015,83.540001,93352.921875,42.18,125.67,28.957144,PM2.5,34298
20.080000,26.629999,5.260000,7.410000,0.310000,61.590000,-0.530000,-7.490000,292.989990,85.129997,93469.296875,42.15,125.85,28.685715,PM2.5,34299
19.930000,26.090000,5.280000,7.320000,0.320000,61.299999,-0.510000,-7.300000,292.290009,88.169998,92729.046875,42.13,126.03,28.471430,PM2.5,34300
19.809999,25.639999,5.230000,6.730000,0.340000,60.220001,-0.290000,-7.430000,291.339996,91.320000,91247.117188,42.1,126.2,28.299999,PM2.5,34301
19.230000,24.820000,5.590000,6.390000,0.350000,60.570000,-0.060000,-7.690000,291.239990,90.849998,90710.343750,42.07,126.38,27.471428,PM2.5,34302
19.670000,25.850000,6.820000,9.050000,0.380000,56.910000,-0.220000,-8.110000,291.470001,90.099998,91028.062500,42.05,126.56,28.100000,PM2.5,34303
20.600000,26.969999,9.030000,12.390000,0.390000,54.029999,-0.280000,-7.920000,290.910004,92.610001,90505.859375,42.02,126.73,29.428572,PM2.5,34304
20.799999,26.629999,8.690000,12.670000,0.400000,53.419998,-0.160000,-7.820000,290.869995,92.860001,90569.640625,41.99,126.91,29.714285,PM2.5,34305
20.290001,24.670000,5.980000,8.490000,0.360000,55.959999,-0.230000,-7.410000,290.910004,92.989998,90875.828125,41.96,127.09,28.985716,PM2.5,34306
20.680000,24.490000,5.470000,7.370000,0.330000,55.580002,0.130000,-7.040000,290.029999,96.349998,89651.296875,41.94,127.26,29.542858,PM2.5,34307
20.459999,23.680000,4.870000,6.360000,0.270000,53.680000,1.040000,-7.050000,289.739990,97.580002,89051.000000,41.91,127.44,29.228571,PM2.5,34308
18.730000,21.200001,4.230000,5.300000,0.230000,53.070000,1.000000,-5.060000,290.119995,96.370003,88958.132812,41.88,127.62,26.757143,PM2.5,34309
17.809999,19.840000,3.780000,4.110000,0.200000,53.959999,-0.980000,-1.990000,289.529999,94.809998,86239.093750,41.85,127.79,25.442856,PM2.5,34310
18.160000,19.920000,3.740000,3.720000,0.190000,55.310001,-1.400000,-2.100000,287.890015,98.580002,83029.210938,41.82,127.97,25.942858,PM2.5,34311
21.740000,30.780001,5.140000,7.310000,0.370000,62.230000,-0.860000,-7.090000,294.769989,76.330002,94913.640625,42.36,125.35,31.057142,PM2.5,34490
21.410000,30.780001,6.020000,9.260000,0.370000,59.860001,-1.100000,-6.570000,294.390015,79.110001,94955.296875,42.34,125.53,30.780001,PM10,34491
20.450001,28.120001,5.190000,7.240000,0.330000,62.299999,-0.960000,-6.670000,293.850006,81.699997,94479.023438,42.31,125.71,29.214287,PM2.5,34492
19.980000,26.740000,5.380000,7.260000,0.310000,63.290001,-0.570000,-6.730000,293.589996,83.309998,94335.312500,42.28,125.88,28.542856,PM2.5,34493
20.000000,26.530001,5.180000,6.890000,0.320000,61.349998,-0.450000,-6.660000,293.350006,85.180000,94379.679688,42.26,126.06,28.571428,PM2.5,34494
20.000000,25.700001,4.930000,5.890000,0.310000,61.520000,-0.700000,-6.510000,292.309998,88.910004,92896.031250,42.23,126.24,28.571428,PM2.5,34495
20.230000,25.389999,5.210000,5.780000,0.310000,62.759998,-0.600000,-7.040000,290.869995,93.269997,90565.078125,42.2,126.42,28.900000,PM2.5,34496
20.660000,26.030001,6.240000,7.630000,0.320000,61.080002,-0.190000,-7.420000,290.660004,94.089996,90254.171875,42.18,126.59,29.514286,PM2.5,34497
21.200001,26.750000,8.560000,10.590000,0.330000,58.470001,0.020000,-7.210000,290.579987,94.769997,90389.968750,42.15,126.77,30.285715,PM2.5,34498
21.480000,26.520000,8.400000,10.730000,0.340000,57.869999,0.220000,-6.850000,290.329987,95.889999,90240.453125,42.12,126.95,30.685713,PM2.5,34499
21.219999,25.440001,5.830000,7.670000,0.320000,57.009998,0.280000,-6.700000,290.519989,95.820000,90759.203125,42.09,127.12,30.314285,PM2.5,34500
21.180000,24.959999,5.620000,7.270000,0.300000,55.880001,0.280000,-6.380000,290.339996,96.580002,90610.203125,42.07,127.3,30.257143,PM2.5,34501
