PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.610001,30.830000,5.500000,7.500000,0.450000,53.770000,-2.990000,-2.230000,294.489990,91.010002,96505.812500,40.94,125.71,33.728573,PM2.5,32314
21.910000,28.469999,5.870000,6.960000,0.370000,57.910000,-2.730000,-2.360000,295.019989,89.129997,97433.671875,40.91,125.89,31.299999,PM2.5,32315
23.629999,32.400002,5.410000,7.070000,0.430000,51.799999,-3.190000,-1.760000,294.000000,90.830002,94903.273438,41.07,125.75,33.757141,PM2.5,32564
22.790001,32.459999,6.370000,7.860000,0.410000,52.439999,-2.910000,-2.620000,294.609985,89.680000,96307.640625,41.05,125.92,32.557144,PM2.5,32565
23.260000,33.049999,5.820000,7.500000,0.420000,50.720001,-3.200000,-0.810000,293.869995,88.839996,94012.117188,41.2,125.78,33.228573,PM2.5,32801
23.320000,35.400002,7.380000,9.470000,0.420000,48.549999,-3.200000,-2.000000,293.510010,91.300003,93798.953125,41.18,125.96,35.400002,PM10,32802
22.879999,35.610001,8.930000,11.340000,0.420000,48.480000,-2.900000,-2.990000,294.220001,89.900002,95369.078125,41.15,126.13,35.610001,PM10,32803
23.969999,33.130001,5.670000,8.770000,0.440000,49.419998,-2.040000,-0.640000,294.730011,85.529999,95783.929688,41.36,125.64,34.242855,PM2.5,33027
22.540001,33.250000,6.210000,8.200000,0.430000,49.779999,-3.030000,-0.230000,294.549988,85.209999,94751.656250,41.34,125.81,33.250000,PM10,33028
23.070000,36.290001,7.260000,9.120000,0.440000,47.270000,-3.610000,-0.970000,293.089996,90.760002,92585.460938,41.31,125.99,36.290001,PM10,33029
23.299999,38.369999,8.180000,10.340000,0.470000,45.599998,-3.010000,-2.230000,292.760010,93.529999,92667.500000,41.28,126.17,38.369999,PM10,33030
21.049999,33.380001,6.720000,7.880000,0.420000,52.419998,-2.480000,-2.220000,293.839996,90.449997,94928.492188,41.26,126.34,33.380001,PM10,33031
26.360001,35.820000,6.650000,12.170000,0.480000,48.910000,-2.450000,-0.010000,293.880005,86.199997,94644.156250,41.52,125.5,37.657143,PM2.5,33246
25.160000,35.980000,7.120000,12.000000,0.460000,46.590000,-2.100000,-0.510000,294.260010,86.360001,95223.187500,41.49,125.67,35.980000,PM10,33247
23.049999,35.380001,7.820000,11.470000,0.460000,47.110001,-2.690000,-0.110000,294.529999,84.820000,94771.343750,41.47,125.85,35.380001,PM10,33248
22.459999,35.599998,7.150000,8.540000,0.450000,47.990002,-3.260000,-0.200000,293.279999,88.790001,92557.406250,41.44,126.03,35.599998,PM10,33249
23.280001,38.500000,7.460000,8.750000,0.480000,46.340000,-2.850000,-0.870000,292.130005,94.379997,91302.976562,41.41,126.2,38.500000,PM10,33250
22.160000,35.990002,6.940000,7.770000,0.440000,51.380001,-2.190000,-1.650000,292.790009,93.870003,93011.210938,41.39,126.38,35.990002,PM10,33251
26.850000,35.669998,5.880000,11.000000,0.460000,52.610001,-2.900000,0.800000,294.040009,82.559998,94264.046875,41.68,125.36,38.357143,PM2.5,33461
26.809999,36.810001,7.030000,12.940000,0.470000,49.200001,-2.510000,0.660000,293.649994,85.239998,93879.671875,41.65,125.53,38.299999,PM2.5,33462
26.690001,40.049999,10.090000,18.250000,0.510000,41.720001,-2.030000,0.060000,293.859985,86.250000,94532.328125,41.63,125.71,40.049999,PM10,33463
25.440001,42.130001,12.300000,21.010000,0.530000,37.950001,-2.260000,0.200000,294.209991,85.400002,94370.289062,41.6,125.88,42.130001,PM10,33464
23.049999,37.900002,8.730000,11.310000,0.480000,45.240002,-2.570000,0.430000,293.640015,86.599998,93001.390625,41.57,126.06,37.900002,PM10,33465
23.620001,39.700001,8.230000,9.160000,0.500000,46.360001,-2.460000,0.140000,292.540009,91.809998,91612.539062,41.55,126.24,39.700001,PM10,33466
23.309999,38.290001,7.520000,7.960000,0.460000,50.529999,-1.810000,-0.390000,292.130005,94.949997,91434.937500,41.52,126.41,38.290001,PM10,33467
28.059999,37.330002,5.840000,10.650000,0.450000,51.590000,-2.280000,1.390000,293.880005,82.550003,93797.187500,41.81,125.39,40.085712,PM2.5,33675
26.959999,37.279999,7.200000,12.800000,0.470000,49.160000,-2.240000,1.530000,293.850006,82.870003,93606.648438,41.78,125.57,38.514286,PM2.5,33676
27.920000,42.930000,11.700000,21.610001,0.530000,37.790001,-2.060000,0.850000,293.700012,85.290001,93985.640625,41.76,125.74,42.930000,PM10,33677
27.959999,47.720001,14.740000,26.850000,0.590000,30.120001,-2.080000,0.390000,294.109985,85.349998,94588.093750,41.73,125.92,47.720001,PM10,33678
22.940001,37.740002,9.260000,12.220000,0.490000,43.849998,-2.270000,0.500000,294.209991,84.339996,93919.671875,41.7,126.1,37.740002,PM10,33679
23.459999,39.740002,9.140000,10.050000,0.500000,45.639999,-2.070000,0.510000,293.200012,88.500000,92348.273438,41.68,126.27,39.740002,PM10,33680
23.420000,39.360001,8.560000,8.860000,0.480000,48.500000,-1.410000,0.410000,292.809998,91.860001,92016.343750,41.65,126.45,39.360001,PM10,33681
18.379999,25.660000,5.110000,5.670000,0.380000,54.849998,-1.430000,0.390000,292.450012,91.839996,91511.976562,41.54,127.15,26.257141,PM2.5,33682
18.030001,25.410000,5.150000,5.820000,0.400000,53.619999,-1.500000,0.230000,292.480011,90.879997,91627.117188,41.51,127.33,25.757143,PM2.5,33683
17.650000,23.559999,4.870000,5.340000,0.340000,55.790001,-1.950000,0.630000,292.029999,90.790001,90706.453125,41.49,127.5,25.214285,PM2.5,33684
17.910000,22.709999,4.650000,4.990000,0.300000,57.169998,-1.840000,-0.100000,291.480011,92.769997,89870.273438,41.46,127.68,25.585714,PM2.5,33685
18.430000,22.530001,4.800000,5.150000,0.270000,58.139999,-1.270000,-1.250000,291.790009,92.139999,90536.906250,41.43,127.85,26.328571,PM2.5,33686
28.150000,37.410000,6.000000,10.350000,0.440000,52.500000,-1.510000,2.290000,294.369995,79.639999,93961.796875,41.94,125.42,40.214287,PM2.5,33887
27.520000,38.230000,7.250000,12.810000,0.460000,47.320000,-2.060000,2.160000,294.299988,80.739998,94012.468750,41.91,125.6,39.314285,PM2.5,33888
