PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.129999,28.330000,6.360000,6.160000,0.410000,77.730003,-0.820000,-1.270000,296.040009,65.809998,97031.210938,40.94,125.71,33.042854,PM2.5,32314
22.190001,26.750000,6.090000,5.430000,0.360000,77.339996,-0.500000,-0.670000,296.450012,63.570000,97955.828125,40.91,125.89,31.700001,PM2.5,32315
23.969999,30.610001,7.520000,6.480000,0.410000,77.129997,-1.280000,-2.080000,295.290009,69.080002,95411.859375,41.07,125.75,34.242855,PM2.5,32564
23.360001,29.459999,7.320000,5.890000,0.390000,77.779999,-1.130000,-1.690000,295.809998,68.139999,96814.476562,41.05,125.92,33.371429,PM2.5,32565
24.700001,33.049999,9.070000,7.460000,0.430000,75.489998,-1.510000,-2.420000,294.630005,71.570000,94509.937500,41.2,125.78,35.285717,PM2.5,32801
24.219999,31.959999,8.620000,6.700000,0.410000,75.029999,-1.610000,-2.560000,294.440002,72.620003,94284.968750,41.18,125.96,34.599998,PM2.5,32802
23.490000,30.530001,8.560000,6.700000,0.390000,75.000000,-1.430000,-2.230000,295.070007,70.669998,95858.492188,41.15,126.13,33.557144,PM2.5,32803
25.820000,37.549999,12.530000,11.800000,0.500000,66.949997,-1.250000,-3.210000,294.690002,72.489998,96295.820312,41.36,125.64,37.549999,PM10,33027
25.469999,37.290001,12.410000,9.990000,0.500000,71.580002,-1.760000,-2.460000,294.920013,70.919998,95249.796875,41.34,125.81,37.290001,PM10,33028
25.010000,35.369999,10.160000,7.400000,0.450000,72.449997,-2.030000,-2.880000,293.619995,74.870003,93061.273438,41.31,125.99,35.728573,PM2.5,33029
24.469999,33.689999,8.890000,6.510000,0.440000,70.110001,-1.710000,-2.880000,293.239990,76.699997,93133.562500,41.28,126.17,34.957142,PM2.5,33030
21.879999,27.980000,6.220000,4.670000,0.360000,74.300003,-1.520000,-2.270000,294.500000,71.620003,95402.023438,41.26,126.34,31.257141,PM2.5,33031
23.910000,35.340000,11.980000,13.090000,0.500000,63.599998,-1.630000,-3.780000,293.920013,74.349998,95152.937500,41.52,125.5,35.340000,PM10,33246
26.070000,40.740002,16.580000,15.630000,0.570000,61.540001,-1.660000,-3.820000,294.260010,73.629997,95726.250000,41.49,125.67,40.740002,PM10,33247
26.790001,43.139999,18.320000,14.630000,0.590000,65.550003,-2.120000,-3.070000,294.720001,71.570000,95264.593750,41.47,125.85,43.139999,PM10,33248
25.190001,37.580002,11.930000,8.440000,0.460000,70.360001,-2.270000,-2.940000,293.459991,75.430000,93028.156250,41.44,126.03,37.580002,PM10,33249
24.870001,35.610001,9.270000,6.460000,0.430000,67.959999,-2.060000,-2.980000,292.279999,79.190002,91754.796875,41.41,126.2,35.610001,PM10,33250
23.120001,31.170000,8.110000,5.770000,0.380000,71.930000,-1.730000,-2.960000,293.130005,76.580002,93464.726562,41.39,126.38,33.028572,PM2.5,33251
21.590000,31.200001,8.810000,10.740000,0.430000,62.480000,-2.830000,-3.820000,293.549988,75.400002,94784.820312,41.68,125.36,31.200001,PM10,33461
23.730000,36.060001,12.730000,13.310000,0.510000,60.320000,-2.080000,-3.920000,293.179993,76.919998,94387.140625,41.65,125.53,36.060001,PM10,33462
26.610001,44.040001,20.590000,18.879999,0.630000,56.990002,-1.840000,-4.030000,293.470001,75.900002,95032.718750,41.63,125.71,44.040001,PM10,33463
29.360001,51.150002,25.200001,20.129999,0.710000,57.529999,-2.210000,-3.500000,293.829987,74.809998,94862.882812,41.6,125.88,50.575001,PM10,33464
26.219999,41.680000,15.330000,11.130000,0.500000,65.540001,-2.460000,-2.760000,293.369995,76.110001,93473.843750,41.57,126.06,41.680000,PM10,33465
25.520000,38.619999,12.240000,7.860000,0.440000,66.190002,-2.380000,-2.730000,292.260010,79.430000,92064.406250,41.55,126.24,38.619999,PM10,33466
25.459999,36.070000,11.420000,7.280000,0.390000,69.139999,-1.730000,-3.130000,291.799988,81.239998,91875.546875,41.52,126.41,36.371426,PM2.5,33467
21.809999,31.400000,8.150000,9.870000,0.430000,59.919998,-2.800000,-3.730000,292.700012,78.580002,94320.820312,41.81,125.39,31.400000,PM10,33675
23.240000,35.439999,12.150000,12.250000,0.500000,57.939999,-2.360000,-3.680000,292.679993,78.849998,94119.859375,41.78,125.57,35.439999,PM10,33676
26.400000,43.790001,20.120001,17.809999,0.610000,53.669998,-1.760000,-3.820000,292.730011,78.750000,94488.921875,41.76,125.74,43.790001,PM10,33677
29.590000,51.869999,24.670000,19.790001,0.690000,52.360001,-1.870000,-3.530000,293.109985,77.690002,95087.046875,41.73,125.92,50.934998,PM10,33678
26.740000,44.049999,17.980000,13.530000,0.500000,59.139999,-2.600000,-2.590000,293.380005,76.230003,94400.882812,41.7,126.1,44.049999,PM10,33679
26.870001,43.080002,16.590000,10.520000,0.450000,60.139999,-2.840000,-2.340000,292.279999,79.750000,92806.242188,41.68,126.27,43.080002,PM10,33680
27.520000,41.930000,17.559999,10.760000,0.400000,62.470001,-1.830000,-2.490000,291.600006,82.110001,92465.343750,41.65,126.45,41.930000,PM10,33681
22.400000,26.650000,4.450000,3.380000,0.270000,73.070000,-1.220000,-1.010000,291.700012,80.540001,91925.343750,41.54,127.15,32.000000,PM2.5,33682
22.020000,26.520000,4.650000,3.400000,0.290000,72.139999,-1.090000,-0.420000,291.839996,79.199997,92034.921875,41.51,127.33,31.457144,PM2.5,33683
21.350000,24.889999,4.400000,3.170000,0.270000,73.129997,-1.270000,-0.030000,291.299988,79.510002,91108.171875,41.49,127.5,30.500000,PM2.5,33684
21.030001,23.910000,4.160000,2.950000,0.250000,73.860001,-1.300000,-0.660000,290.730011,79.980003,90268.156250,41.46,127.68,30.042858,PM2.5,33685
