PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,28.540001,5.710000,5.440000,0.590000,56.759998,0.650000,3.070000,295.579987,87.480003,96706.351562,40.94,125.71,30.257143,PM2.5,32314
21.780001,28.090000,6.090000,5.350000,0.490000,59.259998,1.270000,2.880000,296.500000,82.239998,97627.976562,40.91,125.89,31.114286,PM2.5,32315
20.620001,28.450001,5.150000,4.820000,0.610000,56.669998,0.290000,3.440000,294.640015,90.300003,95089.968750,41.07,125.75,29.457144,PM2.5,32564
21.139999,28.469999,5.490000,4.900000,0.580000,58.110001,1.010000,2.580000,295.470001,87.349998,96495.109375,41.05,125.92,30.199999,PM2.5,32565
20.459999,28.120001,4.940000,4.480000,0.590000,57.540001,0.020000,4.170000,294.359985,90.190002,94178.781250,41.2,125.78,29.228571,PM2.5,32801
21.370001,29.480000,5.600000,5.190000,0.630000,57.660000,0.490000,3.390000,294.149994,90.510002,93972.742188,41.18,125.96,30.528572,PM2.5,32802
23.480000,32.650002,7.800000,7.610000,0.620000,57.750000,1.150000,2.190000,294.970001,88.059998,95547.773438,41.15,126.13,33.542858,PM2.5,32803
20.240000,27.760000,4.620000,4.910000,0.560000,55.160000,0.440000,4.680000,295.390015,87.699997,95918.093750,41.36,125.64,28.914286,PM2.5,33027
20.230000,27.830000,4.780000,4.430000,0.620000,57.700001,0.080000,4.390000,294.980011,88.010002,94900.007812,41.34,125.81,28.900000,PM2.5,33028
21.170000,29.549999,5.370000,5.060000,0.710000,57.810001,0.170000,4.230000,293.630005,90.839996,92744.078125,41.31,125.99,30.242857,PM2.5,33029
22.990000,33.220001,6.680000,6.960000,0.800000,56.139999,0.960000,3.670000,293.559998,91.010002,92826.179688,41.28,126.17,33.220001,PM10,33030
24.690001,35.169998,6.590000,6.060000,0.730000,59.820000,1.180000,2.450000,294.769989,87.589996,95086.593750,41.26,126.34,35.271431,PM2.5,33031
