PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.810001,48.360001,10.270000,6.200000,0.610000,85.940002,1.500000,1.530000,293.760010,80.410004,97102.546875,40.94,125.71,48.360001,PM10,32314
29.799999,39.980000,10.170000,5.270000,0.500000,89.500000,1.460000,2.180000,294.679993,74.360001,98034.210938,40.91,125.89,42.571426,PM2.5,32315
35.470001,53.020000,10.230000,5.660000,0.610000,85.239998,1.280000,1.600000,293.179993,84.660004,95467.093750,41.07,125.75,51.510002,PM10,32564
32.369999,46.669998,10.310000,5.160000,0.560000,86.709999,1.170000,1.620000,293.890015,80.349998,96883.226562,41.05,125.92,46.669998,PM10,32565
37.770000,57.169998,10.830000,5.710000,0.610000,85.500000,1.020000,1.700000,293.049988,86.370003,94552.007812,41.2,125.78,53.584999,PM10,32801
36.750000,54.750000,11.400000,6.150000,0.580000,85.279999,0.970000,1.180000,292.739990,86.290001,94335.828125,41.18,125.96,52.375000,PM10,32802
34.840000,50.520000,12.900000,8.100000,0.540000,85.709999,1.080000,1.160000,293.500000,82.900002,95921.632812,41.15,126.13,50.260002,PM10,32803
42.279999,66.050003,11.340000,8.150000,0.670000,83.589996,0.890000,1.330000,293.859985,84.930000,96318.593750,41.36,125.64,59.099998,PM2.5,33027
40.200001,62.029999,11.290000,6.220000,0.630000,86.879997,0.790000,1.650000,293.589996,86.059998,95285.406250,41.34,125.81,56.500000,PM2.5,33028
40.820000,62.759998,11.810000,6.490000,0.610000,86.410004,0.900000,1.050000,292.380005,88.720001,93101.726562,41.31,125.99,57.275002,PM2.5,33029
39.240002,59.680000,12.280000,7.440000,0.580000,85.750000,1.300000,1.000000,292.299988,87.779999,93174.296875,41.28,126.17,55.300003,PM2.5,33030
33.830002,48.320000,10.670000,5.070000,0.480000,89.489998,1.120000,1.250000,293.540009,83.629997,95451.109375,41.26,126.34,48.328575,PM2.5,33031
43.820000,69.110001,10.990000,9.400000,0.660000,89.720001,0.800000,0.430000,293.049988,87.300003,95155.546875,41.52,125.5,61.025002,PM2.5,33246
44.830002,71.809998,12.160000,10.160000,0.690000,83.389999,0.560000,0.860000,293.440002,86.720001,95740.546875,41.49,125.67,62.287502,PM2.5,33247
42.669998,68.500000,12.820000,9.680000,0.670000,85.250000,0.560000,1.440000,293.529999,86.750000,95292.476562,41.47,125.85,59.587498,PM2.5,33248
43.320000,68.339996,12.120000,7.320000,0.630000,88.059998,0.970000,1.130000,292.480011,89.400002,93060.421875,41.44,126.03,60.400002,PM2.5,33249
43.099998,67.290001,11.450000,6.700000,0.610000,87.169998,1.570000,0.880000,291.769989,90.529999,91784.210938,41.41,126.2,60.125000,PM2.5,33250
37.810001,55.770000,10.840000,5.190000,0.510000,89.019997,1.300000,0.990000,292.600006,87.250000,93498.671875,41.39,126.38,53.512501,PM2.5,33251
42.880001,67.889999,9.190000,8.260000,0.600000,93.379997,0.930000,0.890000,293.010010,86.900002,94769.039062,41.68,125.36,59.850002,PM2.5,33461
44.130001,70.419998,10.340000,8.370000,0.640000,91.089996,1.030000,0.690000,292.790009,87.800003,94376.617188,41.65,125.53,61.412502,PM2.5,33462
45.779999,76.099998,14.330000,14.480000,0.730000,82.879997,0.820000,0.910000,292.929993,87.839996,95032.406250,41.63,125.71,63.474998,PM2.5,33463
46.139999,79.430000,17.549999,19.110001,0.780000,79.639999,0.660000,1.570000,293.260010,87.680000,94871.843750,41.6,125.88,64.714996,PM10,33464
45.750000,75.449997,14.320000,12.040000,0.690000,86.519997,0.950000,1.390000,292.720001,89.250000,93492.296875,41.57,126.06,63.437500,PM2.5,33465
45.130001,73.040001,12.180000,8.480000,0.650000,88.120003,1.450000,0.870000,291.989990,90.269997,92084.882812,41.55,126.24,62.662502,PM2.5,33466
42.419998,63.980000,11.370000,5.990000,0.550000,89.029999,1.410000,0.720000,291.920013,89.510002,91895.023438,41.52,126.41,59.274998,PM2.5,33467
42.639999,67.900002,8.870000,7.790000,0.600000,92.800003,1.740000,1.280000,293.149994,86.360001,94284.531250,41.81,125.39,59.549999,PM2.5,33675
43.189999,69.239998,9.930000,7.800000,0.630000,90.959999,1.540000,1.220000,292.950012,87.029999,94090.828125,41.78,125.57,60.237499,PM2.5,33676
45.669998,76.680000,14.510000,15.090000,0.730000,82.480003,1.140000,0.950000,292.609985,87.849998,94469.351562,41.76,125.74,63.340000,PM10,33677
