PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.730000,39.259998,10.930000,4.580000,0.570000,76.250000,2.510000,3.880000,296.269989,83.339996,96925.093750,40.94,125.71,41.042858,PM2.5,32314
31.049999,39.009998,11.610000,4.360000,0.480000,79.430000,2.760000,4.260000,297.269989,78.760002,97847.109375,40.91,125.89,44.357143,PM2.5,32315
27.740000,40.119999,10.000000,4.360000,0.630000,78.480003,2.230000,4.340000,295.190002,86.019997,95304.210938,41.07,125.75,40.119999,PM10,32564
29.190001,40.180000,10.090000,4.140000,0.600000,80.860001,2.590000,3.710000,296.220001,82.959999,96708.343750,41.05,125.92,41.700001,PM2.5,32565
28.219999,41.009998,9.320000,4.100000,0.650000,81.750000,1.850000,5.130000,294.690002,86.699997,94388.820312,41.2,125.78,41.009998,PM10,32801
29.190001,41.880001,8.930000,4.420000,0.670000,82.110001,2.280000,4.320000,294.589996,86.970001,94182.109375,41.18,125.96,41.880001,PM10,32802
31.230000,42.950001,10.470000,5.920000,0.640000,81.669998,2.430000,3.530000,295.440002,84.989998,95758.117188,41.15,126.13,44.614285,PM2.5,32803
28.200001,41.580002,9.370000,4.900000,0.640000,80.139999,1.370000,5.950000,295.619995,84.860001,96121.062500,41.36,125.64,41.580002,PM10,33027
28.250000,41.750000,8.490000,4.170000,0.690000,84.070000,1.580000,5.510000,295.220001,84.860001,95107.031250,41.34,125.81,41.750000,PM10,33028
28.639999,42.860001,7.590000,4.490000,0.750000,83.940002,2.100000,5.100000,293.880005,87.930000,92948.226562,41.31,125.99,42.860001,PM10,33029
29.180000,43.889999,7.910000,5.860000,0.760000,81.269997,2.600000,4.820000,293.839996,88.440002,93027.773438,41.28,126.17,43.889999,PM10,33030
31.700001,43.490002,9.500000,4.870000,0.640000,82.150002,2.390000,4.090000,295.260010,84.680000,95292.406250,41.26,126.34,45.285717,PM2.5,33031
29.160000,42.669998,9.870000,6.540000,0.630000,83.360001,1.080000,5.450000,295.119995,84.199997,94948.179688,41.52,125.5,42.669998,PM10,33246
28.990000,43.320000,8.850000,5.780000,0.680000,79.660004,1.110000,6.120000,295.170013,86.250000,95541.109375,41.49,125.67,43.320000,PM10,33247
28.600000,43.270000,8.270000,5.380000,0.730000,84.699997,1.570000,5.640000,295.089996,85.629997,95106.843750,41.47,125.85,43.270000,PM10,33248
28.639999,43.750000,7.040000,4.570000,0.800000,85.510002,2.320000,5.580000,293.940002,87.000000,92896.046875,41.44,126.03,43.750000,PM10,33249
28.260000,44.380001,6.450000,5.270000,0.850000,82.029999,2.840000,5.840000,293.140015,89.059998,91635.593750,41.41,126.2,44.380001,PM10,33250
30.080000,43.630001,8.240000,4.760000,0.740000,82.910004,2.520000,4.850000,294.109985,87.190002,93348.296875,41.39,126.38,43.630001,PM10,33251
31.080000,44.320000,9.030000,5.920000,0.610000,85.930000,1.350000,5.730000,295.049988,83.089996,94543.320312,41.68,125.36,44.400002,PM2.5,33461
30.400000,44.189999,9.370000,6.290000,0.660000,84.830002,1.240000,5.690000,294.649994,85.290001,94165.203125,41.65,125.53,44.189999,PM10,33462
29.629999,44.509998,9.350000,7.460000,0.710000,82.279999,1.300000,6.150000,294.809998,86.489998,94826.671875,41.63,125.71,44.509998,PM10,33463
28.790001,45.180000,8.910000,8.760000,0.740000,84.690002,1.830000,6.220000,294.859985,85.820000,94676.359375,41.6,125.88,45.180000,PM10,33464
28.270000,44.549999,6.830000,6.050000,0.840000,86.199997,2.560000,5.960000,294.269989,85.589996,93310.929688,41.57,126.06,44.549999,PM10,33465
27.490000,43.820000,5.890000,5.150000,0.920000,84.919998,2.970000,5.910000,293.579987,86.470001,91920.546875,41.55,126.24,43.820000,PM10,33466
29.430000,43.740002,7.730000,4.710000,0.850000,84.070000,2.820000,5.690000,293.309998,87.930000,91742.367188,41.52,126.41,43.740002,PM10,33467
32.509998,46.349998,8.730000,5.550000,0.630000,83.940002,2.080000,6.390000,294.679993,84.639999,94051.539062,41.81,125.39,46.442856,PM2.5,33675
31.299999,45.180000,9.210000,5.780000,0.680000,85.510002,1.770000,6.210000,294.670013,84.480003,93867.679688,41.78,125.57,45.180000,PM10,33676
30.320000,45.740002,9.880000,8.500000,0.730000,83.000000,1.640000,6.130000,294.630005,85.919998,94255.023438,41.76,125.74,45.740002,PM10,33677
29.100000,47.240002,9.280000,11.370000,0.740000,80.900002,2.140000,6.620000,294.980011,85.510002,94865.976562,41.73,125.92,47.240002,PM10,33678
28.040001,44.900002,6.830000,6.850000,0.860000,85.839996,2.670000,5.910000,294.920013,83.500000,94206.156250,41.7,126.1,44.900002,PM10,33679
27.350000,44.020000,5.840000,5.390000,0.980000,85.419998,3.260000,5.580000,294.140015,84.190002,92633.406250,41.68,126.27,44.020000,PM10,33680
27.940001,43.009998,7.110000,4.740000,0.960000,84.500000,3.170000,5.650000,294.079987,83.809998,92293.710938,41.65,126.45,43.009998,PM10,33681
34.750000,44.200001,11.060000,4.580000,0.710000,87.000000,3.780000,4.240000,293.980011,83.320000,91806.507812,41.54,127.15,49.642857,PM2.5,33682
33.790001,43.799999,10.490000,4.530000,0.820000,87.029999,3.490000,3.180000,294.190002,80.720001,91923.226562,41.51,127.33,48.271431,PM2.5,33683
35.099998,43.910000,11.460000,4.260000,0.750000,87.139999,3.310000,2.170000,293.549988,81.269997,91010.398438,41.49,127.5,50.125000,PM2.5,33684
35.869999,43.580002,12.070000,4.010000,0.640000,87.059998,3.630000,1.410000,293.200012,81.309998,90172.812500,41.46,127.68,51.087498,PM2.5,33685
37.480000,43.730000,12.400000,4.070000,0.540000,87.750000,3.650000,0.060000,293.690002,79.879997,90824.570312,41.43,127.85,53.099998,PM2.5,33686
32.990002,46.349998,9.050000,4.960000,0.650000,86.510002,2.450000,6.910000,295.179993,81.779999,94188.492188,41.94,125.42,47.128574,PM2.5,33887
32.040001,46.389999,8.960000,5.370000,0.710000,83.489998,2.000000,6.700000,295.079987,82.919998,94250.203125,41.91,125.6,46.389999,PM10,33888
31.350000,46.660000,9.910000,8.130000,0.750000,83.849998,1.620000,6.240000,294.579987,85.330002,93886.710938,41.89,125.78,46.660000,PM10,33889
30.000000,47.380001,9.310000,11.240000,0.760000,82.540001,1.890000,6.340000,294.709991,86.019997,94382.093750,41.86,125.96,47.380001,PM10,33890
28.820000,46.560001,7.520000,10.190000,0.850000,84.339996,2.560000,5.690000,294.690002,85.220001,94174.101562,41.84,126.13,46.560001,PM10,33891
27.799999,44.930000,6.090000,6.480000,1.000000,85.349998,3.450000,5.400000,294.429993,83.760002,93214.242188,41.81,126.31,44.930000,PM10,33892
27.500000,43.580002,6.720000,5.780000,1.050000,84.120003,3.210000,5.000000,294.500000,82.230003,92872.031250,41.78,126.48,43.580002,PM10,33893
27.920000,42.910000,7.650000,5.530000,1.010000,82.970001,2.290000,4.870000,294.929993,82.000000,93893.453125,41.76,126.66,42.910000,PM10,33894
30.309999,43.500000,8.850000,4.810000,0.870000,81.400002,2.420000,5.330000,295.290009,81.919998,94492.203125,41.73,126.84,43.500000,PM10,33895
32.070000,44.220001,9.400000,4.700000,0.910000,86.309998,3.250000,3.940000,293.829987,84.550003,91817.617188,41.67,127.19,45.814285,PM2.5,33896
32.139999,44.250000,9.470000,4.580000,0.960000,86.889999,2.680000,3.100000,293.940002,83.010002,91948.218750,41.65,127.37,45.914284,PM2.5,33897
33.770000,44.549999,10.530000,4.240000,0.840000,86.300003,2.520000,2.400000,293.359985,83.860001,90985.328125,41.62,127.54,48.242859,PM2.5,33898
35.490002,45.070000,11.140000,3.760000,0.690000,86.480003,3.530000,1.490000,291.839996,87.900002,88639.648438,41.59,127.72,50.612503,PM2.5,33899
36.869999,44.759998,11.660000,3.420000,0.560000,87.779999,4.560000,1.040000,291.660004,86.970001,87840.500000,41.56,127.89,52.337498,PM2.5,33900
38.480000,44.520000,12.630000,4.470000,0.450000,87.120003,4.050000,1.130000,292.880005,82.010002,89368.781250,41.53,128.07,54.349998,PM2.5,33901
33.930000,47.840000,9.130000,4.880000,0.670000,83.970001,2.270000,7.060000,295.700012,80.050003,94719.140625,42.07,125.46,48.471428,PM2.5,34095
33.049999,46.930000,9.400000,5.090000,0.730000,85.080002,2.120000,6.850000,295.250000,82.019997,94351.250000,42.05,125.64,47.214283,PM2.5,34096
32.180000,47.060001,10.020000,7.290000,0.780000,84.849998,1.650000,6.740000,295.059998,82.949997,94181.718750,42.02,125.81,47.060001,PM10,34097
31.610001,48.369999,9.470000,10.670000,0.790000,83.029999,1.520000,6.510000,294.250000,86.820000,93556.203125,41.99,125.99,48.369999,PM10,34098
30.950001,48.459999,8.030000,11.150000,0.860000,83.459999,2.400000,6.090000,293.630005,88.510002,92724.703125,41.97,126.17,48.459999,PM10,34099
29.190001,46.290001,6.490000,7.440000,1.010000,84.699997,3.370000,5.500000,294.109985,85.500000,93032.539062,41.94,126.34,46.290001,PM10,34100
28.510000,45.619999,6.890000,8.110000,1.070000,81.019997,3.250000,5.170000,294.250000,83.970001,92877.312500,41.91,126.52,45.619999,PM10,34101
28.900000,45.660000,7.490000,8.660000,1.080000,79.160004,2.380000,4.910000,293.809998,86.120003,92555.062500,41.89,126.7,45.660000,PM10,34102
29.700001,44.700001,7.880000,6.620000,1.030000,81.690002,2.110000,5.030000,294.540009,84.980003,93766.570312,41.86,126.87,44.700001,PM10,34103
30.530001,44.349998,8.450000,5.290000,1.000000,85.230003,2.620000,4.770000,294.510010,84.190002,93382.679688,41.83,127.05,44.349998,PM10,34104
31.719999,44.580002,9.400000,4.790000,0.970000,86.730003,3.170000,4.360000,293.429993,86.360001,91483.578125,41.8,127.23,45.314285,PM2.5,34105
32.720001,45.110001,9.780000,4.680000,0.930000,84.599998,2.950000,4.200000,293.100006,86.330002,90904.906250,41.78,127.4,46.742859,PM2.5,34106
34.080002,45.080002,10.630000,4.140000,0.810000,85.029999,2.760000,3.970000,292.619995,87.010002,90026.820312,41.75,127.58,48.685719,PM2.5,34107
35.689999,45.619999,10.970000,3.580000,0.650000,84.870003,3.850000,3.290000,290.750000,91.059998,87013.476562,41.72,127.75,50.862499,PM2.5,34108
37.200001,45.689999,11.360000,3.150000,0.520000,85.669998,5.420000,2.570000,289.950012,91.320000,85386.867188,41.69,127.93,52.750000,PM2.5,34109
