PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,31.969999,6.860000,7.390000,0.540000,62.720001,1.560000,1.760000,292.619995,82.570000,97110.679688,40.94,125.71,31.969999,PM10,32314
20.600000,28.250000,6.710000,6.230000,0.450000,69.169998,1.180000,1.270000,293.250000,79.989998,98048.507812,40.91,125.89,29.428572,PM2.5,32315
23.740000,35.650002,6.760000,7.160000,0.550000,63.169998,1.650000,1.940000,291.769989,87.709999,95468.203125,41.07,125.75,35.650002,PM10,32564
21.709999,31.670000,6.510000,6.190000,0.490000,66.750000,1.560000,1.480000,292.600006,84.199997,96891.257812,41.05,125.92,31.670000,PM10,32565
25.379999,37.950001,6.690000,6.810000,0.530000,67.169998,1.340000,1.960000,291.549988,90.349998,94547.906250,41.2,125.78,37.950001,PM10,32801
24.760000,36.680000,6.870000,6.790000,0.490000,67.489998,1.670000,1.520000,291.309998,91.190002,94330.828125,41.18,125.96,36.680000,PM10,32802
24.000000,35.259998,8.390000,8.570000,0.460000,68.339996,1.640000,1.370000,292.200012,87.080002,95924.226562,41.15,126.13,35.259998,PM10,32803
27.809999,42.590000,7.120000,8.900000,0.570000,71.809998,0.650000,1.520000,292.910004,87.120003,96319.062500,41.36,125.64,42.590000,PM10,33027
26.090000,39.570000,6.600000,7.040000,0.510000,71.930000,0.890000,1.750000,292.359985,88.360001,95282.828125,41.34,125.81,39.570000,PM10,33028
26.780001,40.520000,6.730000,7.090000,0.490000,71.849998,1.360000,1.140000,290.989990,93.430000,93088.609375,41.31,125.99,40.520000,PM10,33029
26.629999,40.610001,7.300000,8.190000,0.490000,69.599998,1.730000,1.200000,290.970001,93.349998,93162.828125,41.28,126.17,40.610001,PM10,33030
24.340000,35.000000,6.410000,6.060000,0.420000,72.620003,1.250000,1.340000,292.160004,88.459999,95453.156250,41.26,126.34,35.000000,PM10,33031
33.310001,51.250000,7.590000,11.460000,0.600000,81.190002,0.920000,0.040000,292.609985,90.230003,95150.140625,41.52,125.5,50.625000,PM10,33246
30.410000,47.209999,7.720000,10.820000,0.570000,72.870003,0.510000,1.070000,292.570007,89.779999,95738.148438,41.49,125.67,47.209999,PM10,33247
27.790001,43.990002,7.740000,10.580000,0.540000,71.550003,0.600000,1.510000,292.470001,88.989998,95288.539062,41.47,125.85,43.990002,PM10,33248
27.549999,42.770000,6.530000,8.110000,0.490000,74.370003,1.040000,0.860000,291.390015,92.540001,93046.539062,41.44,126.03,42.770000,PM10,33249
27.420000,42.349998,5.600000,6.840000,0.480000,73.239998,1.410000,0.610000,290.720001,95.169998,91766.156250,41.41,126.2,42.349998,PM10,33250
25.639999,37.900002,5.700000,5.840000,0.430000,72.989998,0.870000,0.990000,291.429993,91.940002,93490.289062,41.39,126.38,37.900002,PM10,33251
33.200001,51.509998,6.430000,10.580000,0.540000,89.680000,1.450000,-0.140000,292.670013,90.930000,94762.718750,41.68,125.36,50.754997,PM10,33461
33.840000,51.709999,6.760000,10.040000,0.550000,84.889999,1.050000,-0.020000,292.269989,91.680000,94369.281250,41.65,125.53,50.855000,PM10,33462
32.060001,52.040001,10.260000,16.320000,0.610000,69.419998,0.640000,0.670000,292.450012,90.639999,95025.742188,41.63,125.71,51.020000,PM10,33463
30.940001,53.139999,11.850000,21.459999,0.660000,61.320000,0.570000,1.280000,292.359985,90.290001,94866.140625,41.6,125.88,51.570000,PM10,33464
28.520000,46.830002,7.570000,12.400000,0.550000,70.059998,0.780000,0.820000,291.910004,91.489998,93479.789062,41.57,126.06,46.830002,PM10,33465
26.910000,42.880001,5.450000,7.530000,0.490000,73.110001,0.740000,0.230000,291.190002,93.709999,92068.953125,41.55,126.24,42.880001,PM10,33466
25.860001,38.650002,5.530000,5.650000,0.420000,73.059998,0.350000,0.370000,290.929993,93.639999,91881.296875,41.52,126.41,38.650002,PM10,33467
32.599998,50.230000,5.900000,9.340000,0.500000,89.320000,1.570000,-0.030000,292.299988,91.949997,94280.976562,41.81,125.39,50.114998,PM10,33675
