PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.010000,43.900002,6.300000,5.090000,0.430000,94.540001,0.230000,0.360000,294.980011,62.439999,93896.820312,41.39,126.38,43.900002,PM10,33251
25.700001,39.840000,5.090000,7.020000,0.470000,86.139999,-0.170000,-0.810000,295.480011,62.439999,95178.476562,41.68,125.36,39.840000,PM10,33461
27.920000,44.349998,7.070000,10.170000,0.510000,82.650002,-0.150000,-1.210000,295.429993,63.270000,94784.023438,41.65,125.53,44.349998,PM10,33462
33.029999,58.770000,13.980000,23.799999,0.640000,69.290001,-0.500000,-1.020000,295.260010,63.830002,95437.023438,41.63,125.71,54.385002,PM10,33463
37.160000,72.150002,16.870001,29.209999,0.690000,67.730003,-0.590000,-0.470000,295.380005,61.970001,95274.906250,41.6,125.88,61.075001,PM10,33464
31.209999,58.029999,10.250000,12.870000,0.520000,85.129997,-0.300000,-0.100000,295.220001,60.720001,93893.703125,41.57,126.06,54.014999,PM10,33465
27.440001,49.520000,7.710000,6.680000,0.460000,91.080002,-0.100000,-0.200000,294.589996,61.150002,92488.000000,41.55,126.24,49.520000,PM10,33466
26.120001,43.200001,7.040000,5.400000,0.410000,94.120003,0.030000,-0.170000,294.480011,62.330002,92298.617188,41.52,126.41,43.200001,PM10,33467
24.670000,38.970001,4.740000,6.460000,0.450000,85.080002,-0.040000,-1.080000,295.649994,60.709999,94699.523438,41.81,125.39,38.970001,PM10,33675
27.340000,43.349998,6.390000,9.000000,0.480000,83.330002,-0.130000,-1.380000,295.309998,62.869999,94503.890625,41.78,125.57,43.349998,PM10,33676
32.790001,58.099998,13.490000,23.910000,0.620000,67.169998,-0.630000,-1.340000,295.140015,64.040001,94878.062500,41.76,125.74,54.049999,PM10,33677
38.590000,74.239998,17.090000,30.750000,0.680000,61.049999,-0.750000,-0.800000,294.970001,64.639999,95484.507812,41.73,125.92,62.119999,PM10,33678
31.280001,57.790001,10.980000,14.290000,0.520000,77.000000,-0.510000,-0.170000,295.359985,61.869999,94807.007812,41.7,126.1,53.895000,PM10,33679
27.709999,50.009998,8.620000,7.530000,0.470000,86.099998,-0.710000,-0.380000,294.890015,61.869999,93217.382812,41.68,126.27,50.004997,PM10,33680
26.680000,45.189999,8.070000,6.640000,0.420000,88.760002,-0.530000,-0.570000,294.589996,62.930000,92873.828125,41.65,126.45,45.189999,PM10,33681
17.770000,23.010000,3.400000,3.780000,0.320000,89.739998,-1.640000,1.050000,294.119995,60.750000,92355.132812,41.54,127.15,25.385715,PM2.5,33682
16.500000,21.270000,3.210000,3.800000,0.310000,88.559998,-2.770000,1.710000,294.209991,57.470001,92473.992188,41.51,127.33,23.571428,PM2.5,33683
16.049999,19.790001,3.080000,3.550000,0.290000,89.010002,-4.010000,2.130000,293.390015,56.830002,91560.671875,41.49,127.5,22.928570,PM2.5,33684
16.059999,19.209999,3.050000,3.500000,0.270000,88.660004,-4.230000,0.820000,292.480011,58.529999,90732.148438,41.46,127.68,22.942856,PM2.5,33685
16.080000,18.910000,3.260000,3.690000,0.260000,89.309998,-3.330000,0.020000,292.609985,58.130001,91410.929688,41.43,127.85,22.971428,PM2.5,33686
23.850000,37.680000,4.620000,6.250000,0.430000,85.769997,-0.110000,-0.940000,295.910004,59.599998,94861.093750,41.94,125.42,37.680000,PM10,33887
27.320000,43.189999,6.040000,8.760000,0.460000,82.190002,-0.480000,-1.150000,295.299988,62.669998,94909.406250,41.91,125.6,43.189999,PM10,33888
31.280001,53.259998,11.130000,18.870001,0.540000,70.050003,-0.790000,-1.380000,295.119995,63.270000,94524.890625,41.89,125.78,51.629997,PM10,33889
34.480000,62.880001,13.870000,24.840000,0.580000,63.470001,-1.190000,-1.110000,295.040009,65.000000,95007.593750,41.86,125.96,56.440002,PM10,33890
33.529999,62.630001,13.610000,23.139999,0.550000,65.019997,-1.500000,-0.960000,295.049988,64.949997,94784.140625,41.84,126.13,56.315002,PM10,33891
30.129999,53.529999,10.730000,11.780000,0.490000,74.830002,-1.540000,-0.670000,294.549988,65.559998,93815.882812,41.81,126.31,51.764999,PM10,33892
29.170000,50.540001,11.080000,13.750000,0.470000,74.349998,-1.250000,-0.490000,294.209991,66.540001,93469.242188,41.78,126.48,50.270000,PM10,33893
25.799999,41.220001,8.210000,9.720000,0.430000,81.389999,-0.990000,-0.760000,294.350006,67.160004,94487.687500,41.76,126.66,41.220001,PM10,33894
21.240000,30.250000,4.290000,4.400000,0.380000,86.239998,-0.950000,0.210000,294.859985,65.209999,95080.687500,41.73,126.84,30.342857,PM2.5,33895
17.860001,23.940001,3.180000,4.080000,0.330000,85.849998,-2.710000,1.310000,293.679993,62.919998,92377.093750,41.67,127.19,25.514286,PM2.5,33896
16.540001,21.700001,2.970000,3.980000,0.310000,85.120003,-3.400000,1.880000,294.010010,58.580002,92510.109375,41.65,127.37,23.628572,PM2.5,33897
15.860000,19.910000,2.800000,3.700000,0.290000,84.790001,-4.500000,2.110000,293.760010,56.709999,91533.039062,41.62,127.54,22.657143,PM2.5,33898
16.070000,19.459999,2.770000,3.480000,0.270000,85.680000,-4.890000,1.270000,292.029999,60.430000,89177.062500,41.59,127.72,22.957142,PM2.5,33899
16.320000,19.420000,3.010000,3.520000,0.270000,88.860001,-3.740000,0.400000,290.959991,63.830002,88396.992188,41.56,127.89,23.314285,PM2.5,33900
16.600000,19.600000,3.460000,4.140000,0.270000,90.510002,-2.200000,0.480000,291.559998,62.340000,89960.656250,41.53,128.07,23.714287,PM2.5,33901
24.980000,39.610001,4.710000,7.150000,0.440000,83.980003,-0.240000,-0.620000,295.890015,60.450001,95415.359375,42.07,125.46,39.610001,PM10,34095
25.969999,40.529999,5.390000,7.960000,0.440000,85.099998,-0.670000,-0.950000,295.619995,61.169998,95027.843750,42.05,125.64,40.529999,PM10,34096
28.900000,47.369999,8.780000,14.270000,0.490000,75.739998,-0.800000,-1.130000,295.450012,61.439999,94845.789062,42.02,125.81,47.369999,PM10,34097
31.360001,55.060001,11.650000,19.950001,0.540000,67.279999,-0.950000,-1.400000,295.429993,61.689999,94192.281250,41.99,125.99,52.529999,PM10,34098
31.650000,57.180000,12.480000,20.420000,0.530000,66.199997,-1.360000,-1.540000,294.850006,64.440002,93342.242188,41.97,126.17,53.590000,PM10,34099
30.950001,55.150002,12.400000,17.430000,0.520000,67.940002,-1.930000,-1.050000,294.320007,67.209999,93648.039062,41.94,126.34,52.575001,PM10,34100
30.510000,54.689999,14.270000,23.180000,0.520000,64.570000,-2.450000,-0.560000,294.339996,66.419998,93481.210938,41.91,126.52,52.345001,PM10,34101
27.250000,46.130001,11.140000,17.219999,0.480000,71.540001,-2.400000,-0.510000,294.089996,66.620003,93145.867188,41.89,126.7,46.130001,PM10,34102
22.610001,34.369999,5.660000,7.490000,0.410000,82.339996,-1.950000,-0.150000,294.209991,66.449997,94362.046875,41.86,126.87,34.369999,PM10,34103
19.280001,27.270000,3.740000,4.910000,0.360000,84.059998,-2.440000,1.080000,294.619995,63.970001,93960.476562,41.83,127.05,27.542858,PM2.5,34104
18.129999,24.330000,3.110000,4.310000,0.330000,83.860001,-3.100000,1.610000,293.559998,64.169998,92049.101562,41.8,127.23,25.900000,PM2.5,34105
17.070000,22.110001,2.790000,3.960000,0.310000,83.129997,-3.040000,2.210000,293.480011,61.230000,91469.148438,41.78,127.4,24.385714,PM2.5,34106
16.379999,20.400000,2.650000,3.590000,0.280000,83.919998,-3.390000,2.460000,293.470001,59.169998,90575.320312,41.75,127.58,23.400000,PM2.5,34107
16.790001,20.330000,2.590000,3.300000,0.270000,84.919998,-3.780000,2.070000,291.290009,64.040001,87545.601562,41.72,127.75,23.985716,PM2.5,34108
16.889999,20.040001,2.620000,3.270000,0.260000,87.250000,-2.970000,1.700000,289.609985,68.760002,85931.539062,41.69,127.93,24.128571,PM2.5,34109
16.840000,19.650000,3.000000,3.900000,0.260000,91.690002,-1.470000,0.930000,290.500000,66.669998,87813.882812,41.66,128.11,24.057142,PM2.5,34110
25.430000,40.959999,4.750000,7.450000,0.450000,80.720001,-0.190000,0.360000,296.160004,60.000000,96796.046875,42.23,125.32,40.959999,PM10,34296
24.780001,39.299999,4.780000,7.110000,0.430000,84.209999,-0.240000,-0.350000,296.359985,58.580002,95880.296875,42.2,125.49,39.299999,PM10,34297
24.790001,38.950001,5.050000,7.130000,0.420000,85.940002,-0.320000,-0.970000,296.260010,58.099998,95201.093750,42.18,125.67,38.950001,PM10,34298
27.100000,43.180000,6.730000,9.710000,0.450000,81.339996,-0.450000,-0.600000,295.869995,60.310001,95342.468750,42.15,125.85,43.180000,PM10,34299
28.280001,46.730000,8.620000,11.390000,0.470000,76.760002,-0.820000,-0.700000,295.890015,59.880001,94611.218750,42.13,126.03,46.730000,PM10,34300
28.480000,47.889999,9.420000,11.660000,0.490000,74.629997,-1.130000,-1.060000,295.079987,62.720001,93139.773438,42.1,126.2,47.889999,PM10,34301
29.290001,50.549999,11.160000,15.410000,0.520000,69.900002,-1.620000,-1.130000,294.549988,64.410004,92627.492188,42.07,126.38,50.275002,PM10,34302
30.719999,53.709999,13.260000,21.360001,0.560000,64.470001,-2.270000,-0.540000,294.220001,66.110001,92970.742188,42.05,126.56,51.855000,PM10,34303
28.549999,48.250000,12.850000,19.700001,0.520000,67.629997,-2.550000,-0.060000,294.010010,65.870003,92461.046875,42.02,126.73,48.250000,PM10,34304
25.030001,39.290001,8.450000,11.950000,0.440000,76.000000,-2.260000,0.360000,293.559998,67.720001,92551.882812,41.99,126.91,39.290001,PM10,34305
20.590000,29.260000,3.900000,5.550000,0.360000,82.139999,-2.300000,1.400000,293.899994,66.110001,92873.437500,41.96,127.09,29.414286,PM2.5,34306
18.780001,25.270000,3.230000,4.850000,0.330000,82.050003,-2.510000,2.310000,293.549988,64.989998,91646.609375,41.94,127.26,26.828573,PM2.5,34307
17.459999,22.330000,2.770000,4.110000,0.300000,81.919998,-2.330000,2.890000,293.290009,63.320000,91060.117188,41.91,127.44,24.942856,PM2.5,34308
16.540001,20.570000,2.590000,3.630000,0.280000,83.129997,-2.790000,2.540000,293.720001,60.529999,90980.406250,41.88,127.62,23.628572,PM2.5,34309
16.940001,20.730000,2.530000,3.250000,0.270000,83.650002,-3.310000,1.830000,291.899994,64.930000,88259.046875,41.85,127.79,24.200001,PM2.5,34310
17.670000,21.040001,2.550000,3.330000,0.260000,85.339996,-2.740000,1.810000,289.200012,71.839996,85017.843750,41.82,127.97,25.242857,PM2.5,34311
26.170000,42.689999,4.980000,8.600000,0.460000,79.239998,-0.240000,0.330000,296.420013,57.810001,96735.976562,42.36,125.35,42.689999,PM10,34490
26.830000,42.959999,5.340000,9.280000,0.460000,79.580002,-0.160000,0.130000,296.619995,57.810001,96792.343750,42.34,125.53,42.959999,PM10,34491
26.410000,41.950001,5.560000,9.080000,0.450000,82.010002,0.030000,-0.460000,296.649994,57.599998,96326.648438,42.31,125.71,41.950001,PM10,34492
26.580000,41.889999,6.330000,9.360000,0.440000,84.250000,0.020000,-0.230000,296.380005,59.520000,96200.250000,42.28,125.88,41.889999,PM10,34493
27.459999,44.040001,7.850000,10.010000,0.450000,80.449997,-0.640000,0.080000,296.559998,59.610001,96261.710938,42.26,126.06,44.040001,PM10,34494
26.889999,43.279999,8.480000,10.460000,0.450000,79.040001,-1.200000,-0.670000,296.190002,59.980000,94782.406250,42.23,126.24,43.279999,PM10,34495
27.680000,45.360001,10.060000,13.910000,0.480000,75.400002,-1.760000,-1.320000,295.079987,60.779999,92457.617188,42.2,126.42,45.360001,PM10,34496
29.629999,49.599998,13.410000,21.000000,0.540000,66.690002,-1.930000,-0.960000,294.549988,61.990002,92167.476562,42.18,126.59,49.599998,PM10,34497
28.990000,47.470001,15.910000,23.200001,0.530000,64.629997,-1.750000,-0.090000,294.279999,63.820000,92322.218750,42.15,126.77,47.470001,PM10,34498
25.590000,39.500000,10.960000,15.300000,0.450000,73.480003,-1.640000,0.930000,294.070007,64.680000,92189.023438,42.12,126.95,39.500000,PM10,34499
21.500000,29.980000,4.170000,6.150000,0.360000,81.660004,-1.570000,1.830000,294.089996,65.050003,92731.000000,42.09,127.12,30.714285,PM2.5,34500
19.490000,26.160000,3.980000,5.820000,0.340000,81.419998,-1.750000,2.570000,294.410004,63.049999,92592.726562,42.07,127.3,27.842857,PM2.5,34501
17.930000,22.980000,3.350000,4.710000,0.310000,81.940002,-2.090000,2.890000,294.149994,62.240002,92112.789062,42.04,127.48,25.614286,PM2.5,34502
17.040001,21.340000,2.940000,3.820000,0.280000,83.300003,-2.600000,2.080000,294.250000,60.040001,91609.578125,42.01,127.66,24.342859,PM2.5,34503
17.620001,21.700001,2.610000,3.210000,0.270000,83.339996,-2.800000,1.610000,292.160004,65.089996,88441.046875,41.98,127.83,25.171431,PM2.5,34504
18.590000,22.290001,2.640000,3.220000,0.260000,84.940002,-2.120000,1.570000,288.519989,75.440002,83738.179688,41.95,128.01,26.557142,PM2.5,34505
23.430000,40.029999,4.660000,8.340000,0.430000,81.400002,-0.000000,0.680000,297.339996,51.119999,96005.906250,42.52,125.21,40.029999,PM10,34676
25.790001,43.110001,5.100000,9.530000,0.450000,78.379997,0.070000,0.470000,297.109985,54.209999,96924.320312,42.49,125.38,43.110001,PM10,34677
29.330000,47.770000,6.680000,13.820000,0.490000,74.489998,-0.020000,0.520000,296.649994,57.820000,97420.859375,42.47,125.56,47.770000,PM10,34678
28.780001,45.669998,6.230000,11.710000,0.470000,78.419998,0.020000,0.020000,296.559998,58.869999,97378.406250,42.44,125.74,45.669998,PM10,34679
27.830000,43.950001,6.250000,10.380000,0.440000,82.260002,0.180000,-0.060000,296.489990,59.990002,97255.507812,42.41,125.92,43.950001,PM10,34680
27.350000,43.099998,6.860000,9.200000,0.430000,84.320000,-0.280000,0.090000,296.709991,59.980000,97220.210938,42.39,126.1,43.099998,PM10,34681
25.450001,39.169998,6.860000,8.260000,0.390000,88.330002,-1.160000,-0.660000,296.859985,58.259998,95974.601562,42.36,126.27,39.169998,PM10,34682
25.709999,39.560001,7.690000,10.200000,0.400000,85.129997,-2.030000,-0.840000,295.989990,57.869999,93743.601562,42.34,126.45,39.560001,PM10,34683
27.139999,42.310001,9.950000,14.540000,0.450000,78.739998,-1.930000,-0.730000,295.160004,59.490002,92919.656250,42.31,126.63,42.310001,PM10,34684
28.530001,44.060001,14.320000,19.330000,0.480000,71.290001,-1.220000,-0.320000,294.809998,62.150002,93347.882812,42.28,126.81,44.060001,PM10,34685
25.340000,37.580002,10.580000,13.930000,0.430000,75.790001,-1.090000,0.600000,294.989990,62.240002,93635.953125,42.25,126.99,37.580002,PM10,34686
21.620001,29.469999,4.640000,6.410000,0.350000,84.169998,-1.200000,1.760000,294.820007,62.910000,93786.453125,42.23,127.16,30.885715,PM2.5,34687
19.930000,26.450001,4.300000,6.020000,0.330000,82.550003,-1.550000,2.210000,294.910004,62.340000,93727.156250,42.2,127.34,28.471430,PM2.5,34688
18.600000,23.940001,3.840000,5.040000,0.300000,83.160004,-2.090000,2.410000,294.779999,61.119999,93093.039062,42.17,127.52,26.571428,PM2.5,34689
18.080000,22.820000,3.310000,3.930000,0.280000,84.959999,-2.350000,1.890000,294.450012,60.110001,91787.867188,42.14,127.69,25.828571,PM2.5,34690
18.760000,23.290001,2.850000,3.170000,0.270000,85.199997,-2.140000,1.540000,292.369995,64.940002,88629.671875,42.11,127.87,26.800001,PM2.5,34691
19.020000,23.250000,2.850000,3.010000,0.260000,87.279999,-1.420000,1.340000,289.649994,72.019997,84896.812500,42.08,128.05,27.171429,PM2.5,34692
18.190001,22.040001,2.860000,3.340000,0.260000,91.050003,-0.420000,1.340000,289.470001,71.169998,84593.000000,42.06,128.22,25.985716,PM2.5,34693
17.340000,20.690001,2.850000,3.280000,0.250000,93.160004,0.540000,1.720000,291.079987,66.019997,86846.539062,42.03,128.4,24.771429,PM2.5,34694
23.900000,41.119999,4.790000,9.090000,0.420000,82.660004,0.610000,1.420000,297.519989,50.840000,96394.273438,42.67,125.06,41.119999,PM10,34858
23.760000,40.950001,4.780000,9.190000,0.420000,81.050003,0.140000,1.150000,297.799988,49.980000,96599.156250,42.65,125.24,40.950001,PM10,34859
26.629999,45.240002,5.780000,12.080000,0.450000,77.059998,-0.100000,0.520000,297.279999,53.540001,97080.992188,42.62,125.42,45.240002,PM10,34860
32.959999,56.200001,9.730000,25.430000,0.560000,64.730003,-0.360000,0.180000,296.750000,56.849998,97330.343750,42.6,125.6,53.099998,PM10,34861
31.850000,51.849998,7.760000,17.740000,0.510000,72.790001,-0.330000,-0.100000,296.399994,59.410000,97603.687500,42.57,125.78,50.924999,PM10,34862
30.010000,47.880001,7.170000,13.790000,0.470000,79.849998,-0.210000,-0.020000,296.269989,60.970001,97742.679688,42.55,125.95,47.880001,PM10,34863
28.110001,44.230000,6.870000,10.220000,0.430000,85.599998,-0.570000,0.030000,296.489990,60.610001,97427.601562,42.52,126.13,44.230000,PM10,34864
25.700001,38.869999,5.840000,7.180000,0.380000,91.639999,-1.150000,-0.400000,296.760010,59.490002,96675.703125,42.49,126.31,38.869999,PM10,34865
24.650000,36.430000,5.760000,7.340000,0.370000,91.279999,-2.090000,-0.250000,296.489990,58.480000,95339.992188,42.47,126.49,36.430000,PM10,34866
25.440001,37.310001,6.010000,8.070000,0.370000,89.480003,-2.420000,-0.310000,295.470001,60.139999,94011.992188,42.44,126.67,37.310001,PM10,34867
26.709999,38.799999,7.600000,9.930000,0.390000,86.889999,-1.350000,-0.630000,295.029999,62.150002,94173.406250,42.41,126.84,38.799999,PM10,34868
24.530001,34.320000,6.830000,8.470000,0.370000,85.589996,-0.770000,0.070000,295.179993,62.930000,95020.898438,42.38,127.02,35.042858,PM2.5,34869
21.490000,28.590000,4.330000,5.680000,0.340000,87.250000,-1.420000,1.400000,295.119995,62.669998,94674.726562,42.36,127.2,30.699999,PM2.5,34870
20.200001,26.459999,4.130000,5.450000,0.320000,86.720001,-1.980000,1.910000,294.809998,62.450001,93711.000000,42.33,127.38,28.857143,PM2.5,34871
19.139999,24.780001,3.900000,4.810000,0.300000,86.949997,-2.150000,1.860000,294.630005,61.080002,92733.492188,42.3,127.55,27.342855,PM2.5,34872
18.709999,23.900000,3.440000,3.760000,0.280000,88.279999,-2.130000,1.320000,294.359985,60.070000,91520.179688,42.27,127.73,26.728571,PM2.5,34873
18.969999,24.000000,3.160000,3.060000,0.270000,89.000000,-1.750000,0.890000,293.649994,60.990002,90182.578125,42.24,127.91,27.099998,PM2.5,34874
18.610001,23.370001,3.190000,2.960000,0.260000,90.019997,-1.080000,0.910000,292.709991,63.209999,88895.390625,42.22,128.09,26.585714,PM2.5,34875
17.870001,22.459999,3.020000,3.340000,0.270000,89.040001,-0.460000,1.230000,292.309998,63.410000,88463.468750,42.19,128.26,25.528572,PM2.5,34876
16.920000,21.129999,2.960000,3.150000,0.260000,91.129997,-0.160000,1.360000,292.519989,62.709999,88806.898438,42.16,128.44,24.171429,PM2.5,34877
16.610001,20.730000,2.970000,2.950000,0.260000,91.279999,-0.290000,0.680000,292.700012,62.700001,89277.101562,42.13,128.62,23.728573,PM2.5,34878
17.000000,20.940001,3.150000,3.070000,0.280000,90.559998,-0.050000,0.480000,292.940002,62.630001,90583.281250,42.1,128.79,24.285715,PM2.5,34879
35.759998,63.380001,8.380000,17.959999,0.500000,97.459999,-0.530000,2.590000,297.489990,54.279999,98535.460938,42.9,124.38,56.690002,PM10,35036
28.129999,49.400002,5.690000,13.090000,0.450000,83.779999,1.270000,1.840000,297.320007,52.950001,97185.210938,42.83,124.92,49.400002,PM10,35039
27.590000,49.759998,6.390000,18.639999,0.480000,75.360001,0.860000,1.670000,297.850006,51.180000,97443.156250,42.81,125.1,49.759998,PM10,35040
26.010000,45.099998,5.250000,12.820000,0.440000,77.900002,-0.090000,1.210000,297.630005,51.980000,97383.937500,42.78,125.28,45.099998,PM10,35041
28.990000,49.910000,6.450000,16.820000,0.480000,74.080002,-0.670000,0.580000,297.170013,54.169998,97110.453125,42.76,125.45,49.910000,PM10,35042
34.279999,59.840000,9.700000,28.930000,0.580000,63.040001,-0.790000,0.120000,296.820007,56.369999,97195.851562,42.73,125.63,54.919998,PM10,35043
32.110001,53.599998,7.450000,17.709999,0.500000,75.629997,-0.740000,-0.200000,296.420013,59.049999,97570.921875,42.7,125.81,51.799999,PM10,35044
30.299999,49.349998,7.310000,14.710000,0.470000,82.430000,-0.670000,-0.150000,296.209991,61.150002,97846.523438,42.68,125.99,49.349998,PM10,35045
27.770000,43.750000,6.540000,10.130000,0.420000,89.970001,-0.870000,0.090000,296.480011,60.759998,97723.531250,42.65,126.17,43.750000,PM10,35046
25.309999,38.220001,5.240000,6.630000,0.370000,96.139999,-1.340000,-0.380000,296.929993,58.959999,97281.023438,42.62,126.35,38.220001,PM10,35047
23.820000,34.689999,4.820000,5.850000,0.340000,96.959999,-1.930000,-0.680000,296.929993,57.840000,95945.882812,42.6,126.53,34.689999,PM10,35048
23.290001,33.130001,4.570000,5.270000,0.320000,98.349998,-2.590000,-0.790000,296.100006,57.400002,93873.281250,42.57,126.7,33.271431,PM2.5,35049
23.639999,33.230000,4.830000,5.540000,0.320000,97.360001,-2.010000,-0.770000,295.480011,58.919998,93812.742188,42.54,126.88,33.771427,PM2.5,35050
23.820000,32.759998,5.240000,6.140000,0.340000,90.849998,-1.270000,-0.110000,295.260010,62.470001,95269.867188,42.52,127.06,34.028572,PM2.5,35051
21.570000,28.809999,4.140000,5.250000,0.330000,88.800003,-1.870000,1.170000,295.450012,61.529999,95190.492188,42.49,127.24,30.814285,PM2.5,35052
20.299999,26.879999,4.040000,5.120000,0.310000,89.669998,-2.460000,1.490000,295.320007,59.830002,93915.273438,42.46,127.42,28.999998,PM2.5,35053
19.750000,26.030001,3.960000,4.910000,0.300000,89.650002,-2.530000,1.330000,294.760010,59.540001,92550.828125,42.43,127.59,28.214285,PM2.5,35054
19.670000,25.570000,3.710000,4.150000,0.280000,91.169998,-2.030000,0.900000,294.269989,60.040001,91609.648438,42.4,127.77,28.100000,PM2.5,35055
19.690001,25.549999,3.760000,3.780000,0.280000,91.349998,-1.360000,0.560000,294.339996,59.930000,91798.601562,42.38,127.95,28.128572,PM2.5,35056
19.129999,24.760000,3.890000,3.570000,0.280000,90.320000,-0.780000,0.660000,294.470001,59.599998,92088.679688,42.35,128.12,27.328569,PM2.5,35057
18.049999,23.170000,3.410000,3.140000,0.270000,90.540001,-0.630000,1.110000,294.220001,59.619999,91639.851562,42.32,128.3,25.785713,PM2.5,35058
17.350000,22.309999,3.230000,2.970000,0.280000,89.580002,-1.080000,1.190000,293.510010,61.020000,90788.171875,42.29,128.48,24.785715,PM2.5,35059
17.320000,22.549999,3.280000,2.750000,0.290000,90.000000,-1.430000,0.510000,292.660004,63.599998,89882.226562,42.26,128.66,24.742857,PM2.5,35060
17.350000,22.790001,3.400000,2.730000,0.300000,89.279999,-1.040000,-0.170000,292.760010,63.700001,90370.578125,42.23,128.83,24.785715,PM2.5,35061
17.809999,22.790001,3.700000,3.250000,0.310000,89.800003,-0.370000,0.050000,293.359985,62.290001,92291.000000,42.2,129.01,25.442856,PM2.5,35062
37.630001,69.870003,9.220000,29.139999,0.530000,87.849998,-0.330000,3.560000,297.839996,51.250000,98545.023438,43.04,124.41,59.935001,PM10,35218
32.060001,56.830002,6.790000,15.900000,0.450000,91.000000,0.780000,2.930000,297.429993,51.189999,97591.750000,43.01,124.59,53.415001,PM10,35219
29.850000,53.779999,6.240000,17.620001,0.470000,81.260002,1.220000,2.040000,297.779999,51.480000,97660.156250,42.96,124.95,51.889999,PM10,35221
32.750000,60.320000,7.750000,29.870001,0.540000,68.250000,0.470000,1.560000,297.480011,53.470001,97903.648438,42.94,125.13,55.160000,PM10,35222
28.110001,48.200001,5.190000,14.330000,0.440000,77.230003,-0.350000,1.350000,297.299988,53.639999,97483.906250,42.91,125.31,48.200001,PM10,35223
27.740000,47.849998,5.330000,13.970000,0.440000,78.050003,-0.750000,0.970000,297.329987,53.090000,97011.062500,42.89,125.49,47.849998,PM10,35224
29.410000,50.009998,5.950000,14.750000,0.460000,79.080002,-0.880000,0.460000,296.880005,55.730000,97148.640625,42.86,125.67,50.004997,PM10,35225
30.639999,51.040001,6.670000,14.630000,0.470000,84.379997,-0.990000,0.080000,296.390015,59.139999,97548.757812,42.84,125.85,50.520000,PM10,35226
31.420000,52.389999,8.410000,17.990000,0.490000,85.040001,-1.040000,-0.050000,296.239990,61.360001,97799.953125,42.81,126.03,51.195000,PM10,35227
28.410000,45.509998,6.950000,11.700000,0.430000,92.620003,-1.090000,-0.100000,296.420013,60.990002,97822.546875,42.78,126.2,45.509998,PM10,35228
