PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,34.549999,7.540000,8.700000,0.480000,66.639999,-2.090000,-3.680000,298.540009,76.760002,100194.687500,29.7,116.68,34.549999,PM10,9480
17.830000,31.330000,7.440000,7.570000,0.460000,63.709999,-3.000000,-3.010000,298.510010,76.959999,99661.703125,29.69,116.84,31.330000,PM10,9481
14.820000,26.900000,7.430000,6.810000,0.430000,52.310001,-4.390000,-1.590000,296.600006,84.379997,96098.531250,29.61,117.61,26.900000,PM10,9486
16.719999,29.860001,7.440000,7.350000,0.430000,50.720001,-4.460000,-1.770000,295.519989,88.980003,95020.507812,29.59,117.77,29.860001,PM10,9487
16.450001,29.750000,7.650000,8.030000,0.440000,51.419998,-3.790000,-2.370000,295.899994,88.199997,95786.609375,29.58,117.92,29.750000,PM10,9488
15.820000,28.709999,7.930000,8.730000,0.440000,54.939999,-3.760000,-1.890000,296.260010,86.580002,96095.226562,29.56,118.08,28.709999,PM10,9489
16.700001,29.969999,7.960000,9.280000,0.440000,56.130001,-4.350000,-0.890000,295.820007,88.529999,95454.679688,29.54,118.23,29.969999,PM10,9490
17.820000,30.350000,7.340000,9.020000,0.420000,58.250000,-4.690000,-0.570000,295.179993,91.010002,95014.062500,29.53,118.39,30.350000,PM10,9491
29.559999,48.889999,8.450000,12.820000,0.570000,80.389999,-4.010000,-4.880000,298.250000,79.599998,101199.203125,29.88,116.23,48.889999,PM10,9714
35.700001,57.500000,8.090000,14.060000,0.630000,85.629997,-3.480000,-5.340000,297.549988,84.489998,101070.062500,29.87,116.39,53.750000,PM10,9715
19.680000,33.790001,7.680000,8.500000,0.480000,65.239998,-2.890000,-3.250000,297.910004,79.230003,99385.656250,29.82,116.85,33.790001,PM10,9718
17.690001,30.730000,7.480000,7.320000,0.450000,61.830002,-3.630000,-2.240000,297.190002,82.349998,98162.343750,29.81,117.01,30.730000,PM10,9719
14.290000,26.090000,7.420000,6.780000,0.440000,55.650002,-3.790000,-2.440000,298.239990,78.739998,99363.546875,29.76,117.48,26.090000,PM10,9722
