PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.510000,30.190001,8.430000,10.130000,0.460000,71.849998,-3.380000,-4.900000,294.600006,65.750000,100479.562500,29.7,116.68,30.190001,PM10,9480
15.900000,28.510000,8.120000,8.800000,0.450000,71.400002,-4.140000,-4.510000,294.489990,65.650002,99935.546875,29.69,116.84,28.510000,PM10,9481
15.980000,28.980000,9.140000,8.510000,0.450000,66.250000,-5.480000,-4.140000,291.649994,77.029999,96290.250000,29.61,117.61,28.980000,PM10,9486
17.299999,32.220001,9.200000,9.280000,0.460000,62.240002,-5.460000,-4.290000,290.529999,82.519997,95183.929688,29.59,117.77,32.220001,PM10,9487
17.580000,33.060001,9.540000,10.280000,0.470000,60.730000,-4.820000,-4.570000,290.829987,82.739998,95961.023438,29.58,117.92,33.060001,PM10,9488
17.790001,33.220001,10.100000,11.680000,0.480000,60.540001,-4.310000,-4.350000,291.000000,82.150002,96273.507812,29.56,118.08,33.220001,PM10,9489
18.709999,35.779999,10.000000,12.960000,0.490000,58.299999,-4.320000,-3.840000,290.790009,81.269997,95617.437500,29.54,118.23,35.779999,PM10,9490
18.240000,33.830002,9.040000,12.440000,0.460000,60.840000,-4.600000,-3.740000,290.829987,79.720001,95157.617188,29.53,118.39,33.830002,PM10,9491
17.379999,34.250000,9.010000,13.170000,0.500000,79.010002,-5.370000,-5.990000,295.140015,67.080002,101504.929688,29.88,116.23,34.250000,PM10,9714
17.940001,35.230000,8.780000,13.020000,0.500000,81.449997,-5.150000,-6.560000,294.920013,70.620003,101368.156250,29.87,116.39,35.230000,PM10,9715
16.559999,29.840000,8.560000,10.010000,0.460000,71.529999,-4.130000,-4.970000,293.970001,68.150002,99652.929688,29.82,116.85,29.840000,PM10,9718
16.400000,29.020000,8.260000,9.030000,0.450000,70.250000,-4.460000,-4.310000,293.179993,70.739998,98408.210938,29.81,117.01,29.020000,PM10,9719
15.040000,27.219999,8.760000,8.710000,0.450000,68.059998,-4.700000,-4.050000,293.910004,70.059998,99625.992188,29.76,117.48,27.219999,PM10,9722
15.620000,28.889999,9.010000,9.460000,0.460000,64.650002,-4.780000,-3.880000,292.829987,73.940002,98312.687500,29.74,117.63,28.889999,PM10,9723
16.360001,31.240000,9.160000,10.350000,0.470000,61.060001,-4.610000,-3.110000,292.049988,76.879997,97336.296875,29.73,117.79,31.240000,PM10,9724
16.940001,33.340000,9.240000,11.260000,0.480000,58.410000,-4.650000,-2.750000,292.109985,77.250000,97647.367188,29.71,117.94,33.340000,PM10,9725
17.059999,34.209999,9.650000,12.560000,0.490000,57.590000,-4.260000,-3.230000,292.540009,76.610001,98476.406250,29.69,118.1,34.209999,PM10,9726
17.330000,35.250000,10.010000,14.040000,0.510000,56.430000,-3.700000,-3.640000,292.859985,75.489998,98922.023438,29.68,118.25,35.250000,PM10,9727
17.750000,34.439999,9.170000,13.680000,0.490000,58.630001,-3.900000,-3.350000,292.089996,76.639999,97230.531250,29.66,118.41,34.439999,PM10,9728
17.459999,31.719999,7.610000,12.230000,0.450000,62.290001,-4.260000,-3.170000,291.570007,77.510002,96150.046875,29.64,118.56,31.719999,PM10,9729
16.580000,32.860001,8.870000,13.800000,0.500000,75.940002,-5.100000,-5.020000,294.950012,61.709999,101398.710938,30.03,116.09,32.860001,PM10,9953
17.559999,34.740002,8.730000,13.420000,0.500000,80.860001,-5.440000,-5.760000,294.920013,68.599998,101403.828125,30.02,116.25,34.740002,PM10,9954
17.760000,34.939999,8.860000,13.530000,0.500000,80.309998,-5.310000,-6.320000,295.079987,68.559998,101563.687500,30.0,116.4,34.939999,PM10,9955
17.629999,34.240002,9.220000,13.330000,0.500000,77.250000,-4.930000,-5.940000,294.940002,68.809998,101538.257812,29.99,116.56,34.240002,PM10,9956
16.809999,29.959999,8.670000,10.360000,0.460000,70.690002,-4.290000,-4.470000,293.010010,71.709999,98565.046875,29.94,117.03,29.959999,PM10,9959
16.650000,29.420000,8.370000,9.530000,0.450000,69.540001,-4.360000,-4.390000,292.329987,74.300003,97440.406250,29.93,117.18,29.420000,PM10,9960
16.020000,28.540001,8.350000,9.180000,0.440000,68.559998,-4.620000,-4.410000,292.720001,72.879997,97881.476562,29.91,117.34,28.540001,PM10,9961
15.760000,28.299999,8.570000,9.370000,0.450000,67.519997,-5.110000,-4.750000,292.899994,72.900002,98168.070312,29.89,117.49,28.299999,PM10,9962
15.980000,29.420000,8.780000,10.060000,0.460000,64.150002,-4.710000,-5.060000,292.739990,74.180000,98182.171875,29.88,117.65,29.420000,PM10,9963
15.830000,30.639999,8.870000,10.950000,0.470000,60.590000,-4.050000,-4.170000,293.220001,72.040001,98664.750000,29.86,117.81,30.639999,PM10,9964
15.420000,31.010000,9.000000,11.600000,0.470000,59.580002,-4.610000,-3.340000,293.630005,69.760002,98679.382812,29.85,117.96,31.010000,PM10,9965
15.700000,32.040001,9.260000,12.600000,0.480000,58.959999,-5.040000,-4.060000,293.730011,70.519997,99020.968750,29.83,118.12,32.040001,PM10,9966
16.320000,33.990002,9.450000,14.300000,0.510000,56.689999,-4.300000,-4.960000,294.170013,70.750000,100206.773438,29.81,118.27,33.990002,PM10,9967
16.910000,34.139999,8.910000,14.620000,0.500000,57.389999,-3.460000,-4.350000,293.670013,72.309998,99661.031250,29.8,118.43,34.139999,PM10,9968
17.000000,31.870001,7.630000,13.380000,0.460000,61.029999,-3.650000,-2.850000,292.640015,74.129997,97791.898438,29.78,118.58,31.870001,PM10,9969
17.120001,31.570000,7.340000,13.890000,0.460000,62.849998,-5.020000,-3.640000,292.260010,74.879997,96825.429688,29.76,118.74,31.570000,PM10,9970
16.020000,31.370001,8.620000,13.520000,0.490000,74.360001,-5.030000,-5.130000,294.730011,59.759998,101163.773438,30.17,116.11,31.370001,PM10,10194
16.430000,32.720001,8.860000,13.500000,0.490000,74.790001,-4.730000,-5.360000,294.730011,61.880001,101323.773438,30.15,116.26,32.720001,PM10,10195
17.320000,34.580002,9.080000,13.980000,0.500000,77.099998,-4.820000,-5.820000,294.859985,66.230003,101455.710938,30.14,116.42,34.580002,PM10,10196
17.440001,34.549999,9.670000,14.530000,0.510000,72.089996,-4.680000,-5.450000,294.820007,64.870003,101543.546875,30.12,116.58,34.549999,PM10,10197
17.490000,33.689999,9.680000,13.800000,0.500000,72.900002,-4.620000,-5.620000,294.640015,68.339996,101307.359375,30.11,116.73,33.689999,PM10,10198
17.350000,32.689999,9.570000,13.120000,0.490000,73.370003,-4.310000,-5.620000,294.279999,68.660004,100730.820312,30.09,116.89,32.689999,PM10,10199
