PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,41.549999,7.920000,7.300000,0.540000,74.540001,-1.730000,-4.240000,299.589996,73.769997,100260.406250,29.7,116.68,41.549999,PM10,9480
24.740000,38.540001,7.910000,6.440000,0.520000,73.040001,-2.340000,-3.680000,299.709991,72.660004,99730.210938,29.69,116.84,38.540001,PM10,9481
22.290001,36.590000,8.880000,6.250000,0.510000,57.980000,-3.800000,-2.230000,297.820007,78.919998,96179.460938,29.61,117.61,36.590000,PM10,9486
24.490000,40.240002,8.590000,6.730000,0.510000,54.990002,-3.750000,-2.510000,296.700012,83.809998,95103.023438,29.59,117.77,40.240002,PM10,9487
24.930000,41.130001,8.630000,7.410000,0.520000,54.980000,-3.380000,-2.810000,296.970001,84.010002,95865.117188,29.58,117.92,41.130001,PM10,9488
23.969999,40.139999,8.880000,8.080000,0.520000,58.009998,-3.500000,-2.130000,297.339996,82.430000,96171.656250,29.56,118.08,40.139999,PM10,9489
25.870001,42.540001,8.870000,8.710000,0.520000,59.630001,-3.690000,-1.280000,296.880005,84.040001,95531.812500,29.54,118.23,42.540001,PM10,9490
27.730000,43.529999,8.080000,8.740000,0.500000,62.099998,-3.860000,-1.130000,296.380005,86.370003,95090.296875,29.53,118.39,43.529999,PM10,9491
32.230000,51.820000,8.780000,10.440000,0.610000,87.790001,-3.250000,-4.200000,299.299988,75.809998,101255.289062,29.88,116.23,50.910000,PM10,9714
41.330002,65.010002,8.410000,13.180000,0.690000,97.620003,-2.980000,-4.600000,298.359985,81.639999,101128.703125,29.87,116.39,57.912502,PM2.5,9715
27.070000,41.029999,7.900000,7.490000,0.540000,74.989998,-2.290000,-3.760000,299.059998,75.279999,99454.187500,29.82,116.85,41.029999,PM10,9718
25.129999,38.400002,7.930000,6.460000,0.520000,72.169998,-2.960000,-2.830000,298.529999,76.900002,98234.882812,29.81,117.01,38.400002,PM10,9719
22.219999,36.139999,8.640000,6.660000,0.530000,62.970001,-3.280000,-2.710000,299.440002,74.839996,99432.617188,29.76,117.48,36.139999,PM10,9722
23.020000,37.500000,8.580000,7.100000,0.530000,59.259998,-3.530000,-2.230000,298.480011,78.080002,98151.039062,29.74,117.63,37.500000,PM10,9723
24.160000,39.560001,8.370000,7.530000,0.530000,56.439999,-3.370000,-1.740000,297.670013,81.110001,97199.179688,29.73,117.79,39.560001,PM10,9724
24.900000,41.759998,8.170000,8.420000,0.550000,53.320000,-3.200000,-1.740000,297.730011,81.480003,97507.726562,29.71,117.94,41.759998,PM10,9725
24.340000,42.020000,8.490000,9.440000,0.560000,54.230000,-2.980000,-1.970000,298.260010,80.029999,98321.953125,29.69,118.1,42.020000,PM10,9726
23.959999,42.049999,8.840000,10.180000,0.560000,56.770000,-2.740000,-1.790000,298.709991,78.239998,98759.796875,29.68,118.25,42.049999,PM10,9727
24.129999,39.720001,7.810000,8.790000,0.500000,61.860001,-3.580000,-0.900000,297.890015,80.589996,97106.562500,29.66,118.41,39.720001,PM10,9728
25.250000,38.869999,6.440000,7.740000,0.460000,65.320000,-4.120000,-0.820000,296.890015,84.820000,96059.171875,29.64,118.56,38.869999,PM10,9729
29.850000,48.209999,9.170000,10.220000,0.600000,89.089996,-3.220000,-2.940000,299.410004,72.860001,101137.828125,30.03,116.09,48.209999,PM10,9953
37.630001,58.950001,8.690000,12.000000,0.650000,97.629997,-3.450000,-3.610000,298.329987,79.570000,101152.421875,30.02,116.25,54.474998,PM10,9954
38.250000,59.389999,8.470000,12.680000,0.670000,96.650002,-2.830000,-4.100000,298.609985,79.139999,101314.593750,30.0,116.4,54.695000,PM10,9955
34.160000,52.630001,8.370000,11.450000,0.620000,84.370003,-2.700000,-4.190000,298.859985,78.589996,101291.679688,29.99,116.56,51.315002,PM10,9956
27.030001,40.200001,7.740000,7.590000,0.530000,74.839996,-2.460000,-2.760000,298.339996,77.470001,98386.539062,29.94,117.03,40.200001,PM10,9959
