PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,30.879999,8.960000,11.970000,0.450000,58.810001,-4.170000,-5.000000,293.470001,64.610001,100578.242188,29.7,116.68,30.879999,PM10,9480
16.700001,29.990000,8.900000,10.820000,0.440000,60.869999,-5.010000,-4.880000,293.320007,64.279999,100030.390625,29.69,116.84,29.990000,PM10,9481
14.980000,27.900000,9.460000,9.400000,0.420000,66.459999,-6.550000,-4.900000,290.630005,71.230003,96350.578125,29.61,117.61,27.900000,PM10,9486
15.420000,29.930000,9.450000,9.660000,0.420000,64.580002,-6.670000,-5.290000,289.600006,75.129997,95238.640625,29.59,117.77,29.930000,PM10,9487
15.190000,30.160000,9.650000,10.120000,0.430000,64.279999,-5.960000,-5.560000,290.040009,73.970001,96023.031250,29.58,117.92,30.160000,PM10,9488
14.960000,29.490000,10.090000,10.700000,0.430000,65.559998,-5.430000,-5.200000,290.250000,73.019997,96339.851562,29.56,118.08,29.490000,PM10,9489
15.410000,31.700001,10.020000,11.240000,0.430000,64.330002,-5.280000,-4.720000,289.899994,73.699997,95684.023438,29.54,118.23,31.700001,PM10,9490
15.100000,30.129999,9.230000,10.420000,0.410000,67.199997,-5.250000,-4.490000,289.799988,73.260002,95223.367188,29.53,118.39,30.129999,PM10,9491
16.980000,30.350000,9.110000,13.790000,0.460000,63.520000,-7.350000,-6.340000,294.410004,65.809998,101595.476562,29.88,116.23,30.350000,PM10,9714
17.129999,31.080000,8.750000,13.570000,0.450000,64.750000,-6.850000,-6.810000,294.380005,67.019997,101459.156250,29.87,116.39,31.080000,PM10,9715
16.889999,30.139999,9.090000,11.800000,0.440000,59.650002,-4.910000,-5.190000,292.809998,66.709999,99747.937500,29.82,116.85,30.139999,PM10,9718
16.730000,30.049999,9.030000,10.960000,0.430000,60.910000,-5.270000,-4.790000,291.970001,68.870003,98494.773438,29.81,117.01,30.049999,PM10,9719
14.890000,27.389999,9.340000,10.110000,0.430000,64.529999,-5.550000,-4.600000,292.920013,65.739998,99710.773438,29.76,117.48,27.389999,PM10,9722
14.920000,27.959999,9.450000,10.270000,0.430000,64.080002,-5.940000,-4.580000,291.899994,68.779999,98387.593750,29.74,117.63,27.959999,PM10,9723
15.070000,29.219999,9.490000,10.640000,0.440000,62.689999,-5.730000,-4.040000,291.149994,70.830002,97410.046875,29.73,117.79,29.219999,PM10,9724
15.150000,31.320000,9.410000,11.160000,0.440000,60.599998,-5.530000,-3.660000,291.309998,69.980003,97727.507812,29.71,117.94,31.320000,PM10,9725
14.850000,31.570000,9.710000,11.830000,0.440000,60.759998,-5.020000,-3.760000,291.799988,68.489998,98563.140625,29.69,118.1,31.570000,PM10,9726
14.660000,31.719999,9.960000,12.430000,0.450000,61.250000,-4.460000,-4.150000,292.160004,67.040001,99010.343750,29.68,118.25,31.719999,PM10,9727
14.500000,30.170000,9.210000,11.320000,0.420000,65.160004,-4.560000,-3.930000,291.269989,68.489998,97310.351562,29.66,118.41,30.170000,PM10,9728
14.280000,27.730000,7.920000,9.670000,0.390000,69.400002,-4.780000,-3.810000,290.660004,69.739998,96223.890625,29.64,118.56,27.730000,PM10,9729
16.900000,30.260000,9.440000,14.320000,0.460000,62.730000,-6.790000,-5.590000,294.179993,64.949997,101491.070312,30.03,116.09,30.260000,PM10,9953
16.969999,30.760000,8.850000,13.800000,0.450000,65.230003,-7.530000,-6.370000,294.390015,67.970001,101495.460938,30.02,116.25,30.760000,PM10,9954
17.000000,30.809999,8.840000,13.930000,0.450000,64.589996,-7.180000,-6.790000,294.420013,67.089996,101659.976562,30.0,116.4,30.809999,PM10,9955
17.020000,30.870001,9.210000,14.090000,0.450000,62.290001,-6.200000,-6.200000,294.239990,66.370003,101636.890625,29.99,116.56,30.870001,PM10,9956
16.820000,30.049999,9.240000,12.100000,0.440000,60.080002,-4.920000,-4.810000,291.829987,70.199997,98655.398438,29.94,117.03,30.049999,PM10,9959
16.500000,29.799999,9.040000,11.340000,0.430000,60.910000,-4.940000,-4.730000,291.160004,71.820000,97523.851562,29.93,117.18,29.799999,PM10,9960
15.750000,28.959999,8.990000,10.850000,0.430000,61.799999,-5.200000,-4.740000,291.630005,69.559998,97964.992188,29.91,117.34,28.959999,PM10,9961
15.220000,28.350000,9.090000,10.760000,0.430000,62.480000,-5.850000,-5.040000,291.859985,68.900002,98248.937500,29.89,117.49,28.350000,PM10,9962
15.110000,28.860001,9.160000,11.030000,0.430000,61.570000,-5.680000,-5.300000,291.799988,69.440002,98261.648438,29.88,117.65,28.860001,PM10,9963
14.920000,29.790001,9.140000,11.410000,0.440000,60.250000,-4.880000,-4.470000,292.250000,67.379997,98751.617188,29.86,117.81,29.790001,PM10,9964
14.480000,30.120001,9.180000,11.540000,0.440000,60.630001,-5.040000,-3.700000,292.519989,65.349998,98770.539062,29.85,117.96,30.120001,PM10,9965
