PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,33.590000,8.850000,9.670000,0.450000,92.019997,-4.160000,-5.040000,295.869995,53.849998,100620.890625,29.7,116.68,33.590000,PM10,9480
18.260000,30.959999,8.630000,8.790000,0.430000,87.550003,-4.880000,-5.040000,295.920013,52.959999,100079.718750,29.69,116.84,30.959999,PM10,9481
17.170000,28.379999,8.880000,7.770000,0.440000,71.940002,-5.410000,-4.730000,293.200012,62.080002,96450.546875,29.61,117.61,28.379999,PM10,9486
18.299999,32.000000,8.700000,8.580000,0.470000,66.779999,-5.150000,-4.680000,292.070007,66.820000,95345.726562,29.59,117.77,32.000000,PM10,9487
18.379999,32.759998,9.000000,9.490000,0.480000,65.489998,-4.520000,-4.580000,292.260010,67.250000,96122.210938,29.58,117.92,32.759998,PM10,9488
18.129999,32.400002,9.510000,10.600000,0.500000,66.750000,-4.010000,-4.270000,292.359985,67.550003,96435.843750,29.56,118.08,32.400002,PM10,9489
18.129999,33.540001,9.520000,11.440000,0.500000,66.400002,-3.720000,-4.260000,292.239990,68.150002,95780.476562,29.54,118.23,33.540001,PM10,9490
17.230000,31.680000,8.730000,10.650000,0.480000,69.059998,-3.710000,-4.460000,292.359985,67.839996,95319.078125,29.53,118.39,31.680000,PM10,9491
22.160000,42.869999,10.040000,12.250000,0.510000,118.529999,-5.750000,-5.480000,296.829987,58.009998,101631.523438,29.88,116.23,42.869999,PM10,9714
22.799999,43.040001,9.750000,12.140000,0.500000,118.599998,-5.440000,-5.830000,296.679993,60.130001,101498.273438,29.87,116.39,43.040001,PM10,9715
18.510000,31.730000,8.820000,9.530000,0.450000,89.739998,-4.790000,-5.020000,295.489990,54.480000,99797.289062,29.82,116.85,31.730000,PM10,9718
18.250000,30.340000,8.570000,8.780000,0.430000,85.209999,-4.900000,-4.910000,294.700012,56.189999,98556.757812,29.81,117.01,30.340000,PM10,9719
16.650000,27.500000,8.520000,7.920000,0.430000,76.360001,-4.650000,-4.580000,295.170013,57.009998,99775.382812,29.76,117.48,27.500000,PM10,9722
16.820000,28.629999,8.470000,8.170000,0.440000,72.709999,-4.640000,-4.160000,294.149994,60.400002,98464.718750,29.74,117.63,28.629999,PM10,9723
17.240000,30.389999,8.470000,8.510000,0.460000,69.730003,-4.070000,-3.220000,293.450012,62.880001,97489.953125,29.73,117.79,30.389999,PM10,9724
17.400000,31.820000,8.500000,9.190000,0.470000,67.349998,-3.710000,-2.670000,293.489990,63.610001,97801.453125,29.71,117.94,31.820000,PM10,9725
17.030001,32.180000,8.880000,10.400000,0.490000,66.930000,-3.370000,-2.800000,293.850006,63.200001,98630.101562,29.69,118.1,32.180000,PM10,9726
16.790001,32.730000,9.290000,11.770000,0.510000,66.230003,-3.030000,-3.320000,294.190002,62.860001,99074.843750,29.68,118.25,32.730000,PM10,9727
16.360001,31.129999,8.560000,10.880000,0.490000,69.150002,-3.060000,-3.730000,293.549988,64.169998,97387.093750,29.66,118.41,31.129999,PM10,9728
16.230000,28.770000,7.120000,8.710000,0.440000,72.879997,-3.220000,-3.670000,293.170013,65.070000,96307.210938,29.64,118.56,28.770000,PM10,9729
20.240000,40.759998,9.940000,12.710000,0.510000,115.919998,-5.440000,-4.840000,296.290009,52.270000,101520.656250,30.03,116.09,40.759998,PM10,9953
21.969999,42.619999,9.860000,12.350000,0.510000,123.089996,-5.860000,-5.400000,296.649994,58.950001,101527.093750,30.02,116.25,42.619999,PM10,9954
23.360001,43.759998,9.870000,12.780000,0.520000,119.040001,-5.560000,-5.810000,296.640015,60.139999,101691.890625,30.0,116.4,43.759998,PM10,9955
23.520000,42.959999,9.950000,12.980000,0.520000,109.269997,-4.930000,-5.430000,296.239990,60.040001,101671.687500,29.99,116.56,42.959999,PM10,9956
18.240000,30.740000,8.780000,9.560000,0.440000,87.529999,-4.860000,-4.660000,294.670013,56.290001,98710.906250,29.94,117.03,30.740000,PM10,9959
17.719999,29.360001,8.510000,8.840000,0.430000,83.830002,-4.760000,-5.060000,294.100006,57.380001,97589.703125,29.93,117.18,29.360001,PM10,9960
17.010000,28.190001,8.340000,8.330000,0.430000,80.580002,-4.840000,-5.200000,294.450012,56.320000,98030.921875,29.91,117.34,28.190001,PM10,9961
16.370001,27.379999,8.300000,8.150000,0.430000,78.230003,-4.930000,-5.370000,294.500000,57.110001,98320.507812,29.89,117.49,27.379999,PM10,9962
16.209999,27.940001,8.200000,8.280000,0.440000,74.470001,-4.280000,-5.300000,294.160004,59.380001,98334.132812,29.88,117.65,27.940001,PM10,9963
15.770000,28.420000,8.140000,8.510000,0.450000,71.639999,-3.350000,-4.190000,294.480011,58.830002,98815.171875,29.86,117.81,28.420000,PM10,9964
14.930000,28.160000,8.170000,8.950000,0.460000,70.279999,-3.590000,-3.600000,294.890015,57.240002,98830.976562,29.85,117.96,28.160000,PM10,9965
14.620000,28.450001,8.330000,9.800000,0.470000,69.620003,-4.270000,-4.020000,295.170013,56.750000,99171.296875,29.83,118.12,28.450001,PM10,9966
14.980000,30.200001,8.500000,11.260000,0.500000,68.019997,-3.750000,-4.630000,295.570007,57.660000,100354.757812,29.81,118.27,30.200001,PM10,9967
15.220000,29.809999,7.990000,10.820000,0.480000,69.739998,-2.780000,-4.290000,295.010010,59.980000,99810.476562,29.8,118.43,29.809999,PM10,9968
15.270000,27.620001,6.910000,8.940000,0.440000,73.599998,-2.750000,-3.260000,294.170013,61.660000,97944.531250,29.78,118.58,27.620001,PM10,9969
15.330000,27.260000,6.670000,9.030000,0.440000,76.089996,-3.980000,-4.230000,293.890015,61.950001,96981.273438,29.76,118.74,27.260000,PM10,9970
19.309999,38.779999,9.780000,12.620000,0.510000,110.070000,-4.930000,-5.110000,296.260010,49.919998,101285.500000,30.17,116.11,38.779999,PM10,10194
20.830000,41.130001,9.840000,12.770000,0.520000,110.750000,-4.910000,-5.090000,295.970001,52.660000,101447.109375,30.15,116.26,41.130001,PM10,10195
23.010000,43.630001,10.050000,13.290000,0.530000,114.019997,-4.990000,-5.470000,296.200012,58.029999,101581.460938,30.14,116.42,43.630001,PM10,10196
24.920000,45.400002,10.440000,14.210000,0.550000,102.860001,-4.520000,-5.170000,295.429993,56.990002,101675.968750,30.12,116.58,45.400002,PM10,10197
23.410000,41.900002,10.360000,13.540000,0.520000,100.120003,-4.390000,-5.030000,295.799988,59.439999,101440.210938,30.11,116.73,41.900002,PM10,10198
20.440001,36.779999,9.990000,12.410000,0.500000,96.690002,-4.500000,-4.820000,295.809998,56.009998,100864.250000,30.09,116.89,36.779999,PM10,10199
18.480000,31.980000,9.330000,10.860000,0.470000,90.449997,-4.500000,-3.950000,295.070007,55.669998,99810.546875,30.08,117.04,31.980000,PM10,10200
17.610001,29.440001,8.770000,9.750000,0.450000,86.290001,-4.750000,-4.530000,294.570007,57.020000,98412.898438,30.06,117.2,29.440001,PM10,10201
16.980000,28.580000,8.350000,9.040000,0.440000,82.470001,-5.140000,-4.930000,293.720001,58.279999,97170.820312,30.05,117.36,28.580000,PM10,10202
16.639999,27.209999,8.330000,8.560000,0.430000,81.599998,-5.000000,-5.180000,292.769989,61.660000,96072.367188,30.03,117.51,27.209999,PM10,10203
16.370001,27.360001,8.120000,8.420000,0.430000,77.889999,-4.110000,-5.570000,292.549988,63.660000,96117.406250,30.01,117.67,27.360001,PM10,10204
15.630000,27.340000,7.910000,8.340000,0.440000,74.669998,-3.540000,-5.740000,293.570007,60.529999,97308.609375,30.0,117.82,27.340000,PM10,10205
14.990000,27.200001,7.770000,8.410000,0.440000,72.690002,-4.070000,-5.830000,294.070007,57.520000,97020.546875,29.98,117.98,27.200001,PM10,10206
14.940000,27.740000,7.840000,8.810000,0.450000,72.589996,-4.530000,-6.170000,293.230011,59.730000,95754.210938,29.96,118.14,27.740000,PM10,10207
15.280000,29.530001,7.810000,10.090000,0.470000,70.790001,-3.630000,-6.520000,293.779999,60.770000,97071.976562,29.95,118.29,29.530001,PM10,10208
14.870000,28.920000,7.410000,10.380000,0.470000,70.570000,-2.430000,-5.740000,294.950012,59.700001,99446.203125,29.93,118.45,28.920000,PM10,10209
14.170000,26.360001,6.750000,9.300000,0.440000,74.489998,-2.810000,-4.220000,295.369995,57.480000,99429.273438,29.91,118.6,26.360001,PM10,10210
15.030000,26.780001,6.490000,9.070000,0.440000,77.099998,-4.510000,-5.040000,293.869995,60.639999,96752.773438,29.9,118.76,26.780001,PM10,10211
18.379999,33.209999,9.740000,10.960000,0.460000,112.900002,-5.580000,-4.230000,295.029999,50.529999,98449.867188,30.31,115.97,33.209999,PM10,10434
18.950001,37.080002,9.620000,12.160000,0.490000,108.169998,-5.070000,-5.400000,295.670013,50.340000,99931.968750,30.3,116.12,37.080002,PM10,10435
19.889999,39.910000,9.730000,13.090000,0.530000,106.570000,-4.640000,-5.310000,296.170013,51.060001,101414.929688,30.29,116.28,39.910000,PM10,10436
22.230000,43.220001,10.070000,13.930000,0.550000,104.529999,-4.560000,-5.320000,295.760010,52.830002,101451.343750,30.27,116.44,43.220001,PM10,10437
24.620001,45.689999,10.620000,14.820000,0.560000,102.660004,-4.460000,-4.950000,295.600006,57.060001,101443.031250,30.26,116.59,45.689999,PM10,10438
24.500000,44.259998,10.850000,14.920000,0.550000,101.529999,-4.450000,-5.000000,295.869995,59.150002,101682.000000,30.24,116.75,44.259998,PM10,10439
22.370001,40.730000,10.650000,14.380000,0.530000,102.959999,-4.410000,-4.920000,296.250000,60.180000,101527.906250,30.23,116.91,40.730000,PM10,10440
19.879999,35.810001,9.960000,12.650000,0.500000,91.750000,-4.250000,-3.700000,295.390015,55.580002,100935.617188,30.21,117.06,35.810001,PM10,10441
18.030001,32.430000,8.860000,11.030000,0.470000,85.629997,-4.670000,-4.130000,295.269989,56.639999,99876.679688,30.2,117.22,32.430000,PM10,10442
17.190001,30.420000,8.370000,10.010000,0.450000,82.889999,-5.420000,-4.250000,294.299988,57.720001,98103.039062,30.18,117.37,30.420000,PM10,10443
17.650000,30.670000,8.000000,9.460000,0.440000,79.800003,-5.330000,-4.620000,292.649994,63.330002,96342.156250,30.16,117.53,30.670000,PM10,10444
17.469999,29.820000,7.880000,9.020000,0.440000,77.779999,-4.040000,-4.730000,291.950012,67.129997,96020.406250,30.15,117.69,29.820000,PM10,10445
16.700001,29.639999,7.570000,8.690000,0.440000,74.050003,-3.470000,-4.980000,292.600006,65.900002,97050.656250,30.13,117.84,29.639999,PM10,10446
15.770000,28.270000,7.410000,8.360000,0.440000,73.750000,-4.380000,-5.400000,292.700012,63.980000,96187.117188,30.12,118.0,28.270000,PM10,10447
16.590000,29.370001,7.210000,8.370000,0.440000,73.150002,-4.410000,-5.500000,290.769989,69.440002,93476.273438,30.1,118.16,29.370001,PM10,10448
17.480000,31.309999,6.980000,9.050000,0.450000,71.230003,-2.660000,-5.520000,290.809998,71.320000,93863.843750,30.08,118.31,31.309999,PM10,10449
15.800000,29.180000,6.910000,9.570000,0.450000,73.150002,-1.840000,-5.420000,293.309998,64.459999,97316.367188,30.07,118.47,29.180000,PM10,10450
14.630000,27.090000,6.570000,9.560000,0.450000,75.089996,-3.370000,-5.690000,294.619995,59.549999,98353.093750,30.05,118.62,27.090000,PM10,10451
15.740000,27.690001,6.280000,9.220000,0.440000,78.150002,-4.750000,-5.950000,292.489990,64.599998,95219.562500,30.03,118.78,27.690001,PM10,10452
18.660000,32.590000,9.220000,10.630000,0.440000,111.150002,-5.710000,-3.720000,293.809998,53.509998,96955.031250,30.45,115.98,32.590000,PM10,10675
19.059999,35.470001,9.110000,11.560000,0.470000,107.160004,-5.140000,-4.750000,294.359985,53.060001,98062.093750,30.44,116.14,35.470001,PM10,10676
19.270000,37.939999,9.340000,12.840000,0.500000,105.559998,-4.520000,-5.390000,295.579987,51.669998,100156.929688,30.42,116.3,37.939999,PM10,10677
21.389999,41.860001,9.670000,14.050000,0.530000,102.949997,-4.230000,-5.510000,295.820007,52.889999,101121.140625,30.41,116.45,41.860001,PM10,10678
23.790001,45.009998,10.350000,15.340000,0.560000,101.019997,-4.300000,-5.010000,295.730011,54.110001,101423.273438,30.39,116.61,45.009998,PM10,10679
25.370001,46.320000,10.960000,16.370001,0.570000,98.970001,-4.310000,-5.090000,295.559998,56.939999,101412.648438,30.38,116.77,46.320000,PM10,10680
25.650000,46.150002,11.480000,16.990000,0.580000,96.570000,-4.030000,-4.830000,295.500000,58.980000,101557.093750,30.36,116.92,46.150002,PM10,10681
22.600000,41.160000,11.230000,15.720000,0.550000,94.110001,-3.840000,-3.890000,295.660004,57.730000,101434.671875,30.35,117.08,41.160000,PM10,10682
19.549999,35.889999,9.650000,13.180000,0.510000,88.120003,-4.150000,-3.920000,295.589996,55.880001,100826.476562,30.33,117.24,35.889999,PM10,10683
