PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,47.020000,9.350000,8.610000,0.560000,73.760002,1.040000,-3.160000,298.899994,67.580002,96720.703125,29.71,117.94,47.020000,PM10,9725
23.350000,47.389999,9.530000,9.300000,0.590000,73.720001,1.030000,-2.220000,299.500000,66.720001,97516.828125,29.69,118.1,47.389999,PM10,9726
22.740000,48.799999,10.230000,10.940000,0.630000,71.779999,0.730000,-1.670000,299.630005,67.620003,97950.789062,29.68,118.25,48.799999,PM10,9727
23.910000,48.930000,10.270000,11.190000,0.630000,72.680000,1.390000,-2.410000,298.559998,70.989998,96319.359375,29.66,118.41,48.930000,PM10,9728
25.570000,47.270000,9.520000,9.350000,0.600000,74.970001,2.470000,-4.000000,298.140015,70.699997,95263.679688,29.64,118.56,47.270000,PM10,9729
21.980000,50.169998,9.290000,12.120000,0.470000,104.540001,-2.990000,-2.210000,302.079987,50.639999,100309.523438,30.03,116.09,50.084999,PM10,9953
20.850000,52.369999,9.040000,12.060000,0.490000,115.220001,-3.100000,-2.750000,301.350006,61.049999,100321.382812,30.02,116.25,51.184998,PM10,9954
21.600000,51.980000,9.230000,12.040000,0.490000,112.779999,-2.970000,-3.320000,301.579987,60.959999,100479.617188,30.0,116.4,50.989998,PM10,9955
22.410000,51.400002,9.580000,12.190000,0.500000,104.480003,-3.100000,-3.730000,301.359985,61.360001,100459.171875,29.99,116.56,50.700001,PM10,9956
26.129999,51.029999,10.150000,10.180000,0.530000,87.029999,-2.120000,-4.000000,299.660004,63.939999,97600.007812,29.94,117.03,50.514999,PM10,9959
25.709999,49.880001,10.110000,9.310000,0.530000,83.760002,-1.140000,-4.870000,299.029999,64.400002,96512.617188,29.93,117.18,49.880001,PM10,9960
24.920000,47.820000,9.920000,8.560000,0.520000,80.949997,-0.530000,-5.210000,299.480011,62.830002,96937.687500,29.91,117.34,47.820000,PM10,9961
23.420000,45.490002,10.080000,8.730000,0.520000,79.790001,-0.890000,-4.820000,299.829987,61.119999,97218.632812,29.89,117.49,45.490002,PM10,9962
23.100000,45.230000,10.270000,9.380000,0.540000,78.879997,-0.850000,-4.490000,299.660004,61.560001,97231.226562,29.88,117.65,45.230000,PM10,9963
22.990000,45.939999,10.010000,9.660000,0.550000,77.519997,-0.160000,-4.110000,299.559998,63.490002,97698.343750,29.86,117.81,45.939999,PM10,9964
22.459999,45.200001,9.340000,9.330000,0.550000,75.639999,0.740000,-4.390000,299.640015,63.470001,97714.296875,29.85,117.96,45.200001,PM10,9965
21.850000,44.680000,9.420000,9.690000,0.570000,75.629997,0.690000,-3.770000,300.399994,60.130001,98037.773438,29.83,118.12,44.680000,PM10,9966
20.500000,46.209999,10.080000,11.480000,0.620000,74.760002,-0.060000,-2.790000,300.920013,60.639999,99186.226562,29.81,118.27,46.209999,PM10,9967
21.760000,47.470001,10.280000,11.770000,0.640000,76.150002,0.100000,-2.210000,300.019989,66.150002,98663.062500,29.8,118.43,47.470001,PM10,9968
24.730000,47.430000,9.640000,9.970000,0.610000,77.790001,1.330000,-2.760000,298.760010,70.610001,96854.093750,29.78,118.58,47.430000,PM10,9969
26.530001,48.029999,9.300000,9.290000,0.600000,78.580002,2.400000,-4.100000,298.230011,72.150002,95915.046875,29.76,118.74,48.029999,PM10,9970
22.639999,47.389999,9.050000,11.080000,0.440000,99.699997,-2.540000,-3.260000,302.299988,45.160000,100070.789062,30.17,116.11,47.389999,PM10,10194
22.270000,48.130001,9.050000,10.970000,0.440000,102.809998,-2.740000,-3.060000,301.720001,49.169998,100232.359375,30.15,116.26,48.130001,PM10,10195
21.379999,49.529999,9.260000,11.810000,0.470000,107.589996,-2.920000,-3.290000,301.470001,56.209999,100365.062500,30.14,116.42,49.529999,PM10,10196
21.879999,49.330002,9.740000,12.430000,0.490000,99.529999,-3.090000,-3.600000,301.250000,55.419998,100453.781250,30.12,116.58,49.330002,PM10,10197
23.870001,50.700001,10.010000,12.410000,0.500000,98.449997,-3.030000,-3.530000,300.929993,60.480000,100231.226562,30.11,116.73,50.349998,PM10,10198
25.400000,52.360001,10.310000,12.580000,0.530000,96.949997,-2.530000,-3.550000,300.730011,61.750000,99679.000000,30.09,116.89,51.180000,PM10,10199
25.980000,52.320000,10.430000,12.070000,0.550000,90.209999,-2.180000,-3.010000,299.989990,63.990002,98660.437500,30.08,117.04,51.160000,PM10,10200
26.570000,51.540001,10.290000,10.550000,0.540000,86.570000,-1.610000,-3.660000,299.040009,66.510002,97308.421875,30.06,117.2,50.770000,PM10,10201
26.200001,49.820000,9.870000,9.470000,0.520000,83.250000,-0.970000,-4.590000,298.440002,66.160004,96103.148438,30.05,117.36,49.820000,PM10,10202
24.480000,46.689999,9.960000,9.440000,0.520000,82.540001,-0.710000,-5.080000,298.040009,64.699997,95034.617188,30.03,117.51,46.689999,PM10,10203
23.400000,45.630001,10.220000,10.040000,0.530000,81.680000,-0.180000,-5.230000,298.170013,62.919998,95073.476562,30.01,117.67,45.630001,PM10,10204
23.299999,46.230000,10.020000,10.240000,0.550000,79.930000,0.210000,-5.310000,298.609985,63.950001,96228.273438,30.0,117.82,46.230000,PM10,10205
22.860001,45.590000,9.290000,9.530000,0.540000,77.330002,0.370000,-5.770000,298.450012,65.029999,95954.921875,29.98,117.98,45.590000,PM10,10206
23.070000,45.270000,9.350000,9.340000,0.540000,77.849998,0.860000,-6.140000,298.290009,62.419998,94719.867188,29.96,118.14,45.270000,PM10,10207
22.030001,46.090000,9.770000,10.500000,0.590000,77.379997,1.000000,-5.910000,299.359985,59.700001,95990.468750,29.95,118.29,46.090000,PM10,10208
22.100000,46.459999,10.130000,11.150000,0.620000,78.769997,0.350000,-4.380000,300.160004,62.099998,98298.390625,29.93,118.45,46.459999,PM10,10209
24.760000,47.770000,9.940000,10.370000,0.610000,80.550003,0.230000,-3.190000,299.399994,68.889999,98295.796875,29.91,118.6,47.770000,PM10,10210
26.660000,48.419998,9.540000,9.680000,0.600000,80.620003,1.220000,-4.200000,297.940002,72.339996,95700.796875,29.9,118.76,48.419998,PM10,10211
24.309999,45.549999,9.290000,9.430000,0.410000,99.070000,-2.770000,-2.780000,301.290009,42.160000,97316.390625,30.31,115.97,45.549999,PM10,10434
23.540001,46.110001,8.800000,10.330000,0.420000,99.190002,-2.300000,-3.740000,301.709991,42.700001,98751.906250,30.3,116.12,46.110001,PM10,10435
22.209999,47.029999,8.840000,11.050000,0.440000,100.980003,-2.130000,-3.690000,301.950012,44.990002,100192.921875,30.29,116.28,47.029999,PM10,10436
21.980000,47.919998,9.220000,11.800000,0.460000,101.680000,-2.610000,-3.600000,301.459991,48.709999,100230.656250,30.27,116.44,47.919998,PM10,10437
21.850000,49.090000,9.690000,12.790000,0.480000,101.309998,-2.780000,-3.570000,301.170013,53.980000,100223.593750,30.26,116.59,49.090000,PM10,10438
23.129999,50.139999,9.920000,13.220000,0.500000,100.870003,-2.760000,-3.520000,301.119995,57.480000,100458.593750,30.24,116.75,50.070000,PM10,10439
24.010000,53.009998,10.070000,14.430000,0.540000,103.139999,-2.510000,-3.410000,300.890015,62.860001,100316.156250,30.23,116.91,51.504997,PM10,10440
24.790001,52.980000,10.360000,14.550000,0.560000,92.559998,-2.110000,-2.610000,300.390015,62.590000,99743.867188,30.21,117.06,51.489998,PM10,10441
26.200001,53.259998,10.120000,12.250000,0.550000,87.940002,-1.830000,-2.920000,299.679993,65.400002,98723.492188,30.2,117.22,51.629997,PM10,10442
26.170000,51.070000,9.940000,10.720000,0.530000,85.860001,-1.250000,-3.540000,298.760010,65.879997,97004.320312,30.18,117.37,50.535000,PM10,10443
25.580000,49.200001,9.670000,10.280000,0.520000,83.470001,-0.750000,-4.480000,297.769989,66.800003,95291.703125,30.16,117.53,49.200001,PM10,10444
23.920000,47.040001,10.110000,10.880000,0.530000,83.099998,-0.010000,-4.910000,297.730011,64.169998,94972.476562,30.15,117.69,47.040001,PM10,10445
23.980000,48.020000,9.950000,11.050000,0.550000,80.589996,0.360000,-4.840000,298.010010,66.010002,95970.203125,30.13,117.84,48.020000,PM10,10446
24.490000,47.730000,9.440000,10.000000,0.540000,79.110001,0.040000,-4.640000,297.339996,69.150002,95140.828125,30.12,118.0,47.730000,PM10,10447
25.320000,48.020000,9.340000,9.210000,0.540000,78.459999,0.890000,-5.130000,295.679993,72.400002,92506.882812,30.1,118.16,48.020000,PM10,10448
25.540001,48.590000,9.690000,9.470000,0.560000,79.910004,2.610000,-5.860000,296.179993,70.440002,92868.242188,30.08,118.31,48.590000,PM10,10449
24.740000,47.529999,10.160000,10.340000,0.590000,81.930000,2.690000,-5.280000,298.589996,65.379997,96215.218750,30.07,118.47,47.529999,PM10,10450
25.160000,48.669998,10.240000,10.990000,0.610000,81.489998,1.300000,-4.570000,298.779999,68.769997,97243.226562,30.05,118.62,48.669998,PM10,10451
27.020000,49.209999,9.920000,10.400000,0.610000,81.849998,1.100000,-4.860000,296.920013,73.099998,94204.976562,30.03,118.78,49.209999,PM10,10452
25.370001,44.480000,8.770000,8.800000,0.390000,97.290001,-2.700000,-2.250000,300.130005,42.230000,95864.812500,30.45,115.98,44.480000,PM10,10675
24.570000,45.070000,8.320000,9.640000,0.390000,98.500000,-2.050000,-2.980000,300.390015,43.560001,96935.726562,30.44,116.14,45.070000,PM10,10676
22.610001,45.910000,8.480000,10.760000,0.420000,100.949997,-1.830000,-3.560000,301.369995,43.660000,98965.437500,30.42,116.3,45.910000,PM10,10677
22.240000,47.090000,8.910000,11.760000,0.450000,102.239998,-2.100000,-3.630000,301.420013,46.570000,99902.820312,30.41,116.45,47.090000,PM10,10678
22.389999,48.650002,9.490000,13.000000,0.480000,102.279999,-2.370000,-3.520000,301.190002,50.450001,100198.679688,30.39,116.61,48.650002,PM10,10679
22.830000,50.080002,9.800000,13.920000,0.500000,101.110001,-2.460000,-3.950000,301.070007,52.799999,100189.898438,30.38,116.77,50.040001,PM10,10680
22.760000,52.040001,10.080000,15.720000,0.540000,97.989998,-2.270000,-3.700000,300.779999,56.279999,100333.523438,30.36,116.92,51.020000,PM10,10681
22.940001,53.770000,10.430000,17.940001,0.590000,94.320000,-1.930000,-2.900000,300.559998,60.770000,100220.296875,30.35,117.08,51.885002,PM10,10682
24.520000,53.169998,10.150000,15.340000,0.570000,90.599998,-1.780000,-2.630000,300.179993,62.689999,99636.593750,30.33,117.24,51.584999,PM10,10683
25.299999,51.939999,10.210000,13.170000,0.560000,89.260002,-1.400000,-2.840000,299.359985,63.849998,98100.062500,30.32,117.39,50.970001,PM10,10684
25.410000,50.250000,9.670000,11.400000,0.540000,86.070000,-0.700000,-3.890000,297.820007,65.849998,95511.312500,30.3,117.55,50.125000,PM10,10685
24.450001,49.730000,10.050000,12.040000,0.550000,83.809998,0.510000,-4.500000,297.570007,64.209999,94943.671875,30.28,117.71,49.730000,PM10,10686
24.030001,49.230000,10.280000,12.480000,0.570000,83.099998,1.220000,-4.070000,298.619995,63.730000,96853.523438,30.27,117.86,49.230000,PM10,10687
24.520000,49.259998,10.040000,11.780000,0.570000,82.139999,0.750000,-2.890000,298.410004,67.050003,97051.570312,30.25,118.02,49.259998,PM10,10688
25.240000,49.189999,10.200000,10.970000,0.560000,82.180000,1.230000,-2.300000,297.450012,70.010002,95570.781250,30.23,118.17,49.189999,PM10,10689
25.879999,50.590000,10.250000,11.070000,0.590000,81.279999,2.510000,-2.820000,297.359985,70.900002,95429.843750,30.22,118.33,50.294998,PM10,10690
25.790001,49.730000,10.740000,11.640000,0.610000,83.239998,2.610000,-3.610000,297.809998,71.059998,96392.523438,30.2,118.49,49.730000,PM10,10691
27.540001,52.119999,10.660000,12.070000,0.640000,82.080002,1.560000,-4.050000,297.070007,74.779999,95479.750000,30.18,118.64,51.059998,PM10,10692
28.770000,52.169998,10.390000,11.480000,0.630000,82.519997,1.660000,-4.160000,295.769989,77.330002,93318.656250,30.17,118.8,51.084999,PM10,10693
25.700001,41.639999,8.210000,8.290000,0.360000,94.699997,-2.070000,-1.550000,299.910004,40.869999,95951.382812,30.59,116.0,41.639999,PM10,10917
25.379999,42.200001,7.920000,8.720000,0.360000,96.650002,-1.840000,-2.520000,299.779999,41.779999,95958.468750,30.57,116.16,42.200001,PM10,10918
24.330000,43.020000,8.220000,9.440000,0.370000,101.029999,-1.700000,-3.270000,300.470001,41.980000,97141.617188,30.56,116.31,43.020000,PM10,10919
23.490000,45.230000,8.580000,10.780000,0.410000,102.739998,-1.830000,-3.480000,301.399994,43.869999,99484.976562,30.54,116.47,45.230000,PM10,10920
23.190001,47.840000,9.210000,12.740000,0.460000,103.360001,-2.260000,-3.860000,301.410004,47.430000,100261.109375,30.53,116.63,47.840000,PM10,10921
23.639999,50.500000,9.730000,14.300000,0.490000,102.699997,-2.190000,-4.190000,300.950012,50.840000,99779.578125,30.51,116.78,50.250000,PM10,10922
23.180000,53.820000,10.250000,17.150000,0.550000,99.660004,-1.710000,-4.030000,300.790009,53.939999,100106.031250,30.5,116.94,51.910000,PM10,10923
22.090000,56.869999,10.820000,21.330000,0.630000,94.730003,-1.500000,-3.530000,300.790009,58.230000,100407.296875,30.48,117.1,53.434998,PM10,10924
23.900000,52.869999,10.340000,18.660000,0.590000,92.480003,-1.620000,-2.710000,300.410004,60.310001,100273.523438,30.47,117.25,51.434998,PM10,10925
25.459999,53.540001,10.400000,16.969999,0.580000,91.650002,-1.350000,-2.410000,299.790009,63.209999,99242.132812,30.45,117.41,51.770000,PM10,10926
25.930000,51.209999,9.990000,13.590000,0.550000,90.709999,-0.650000,-2.590000,298.510010,64.610001,96928.546875,30.43,117.57,50.605000,PM10,10927
25.559999,51.970001,10.450000,14.120000,0.570000,86.480003,0.900000,-2.930000,297.980011,64.830002,96155.718750,30.42,117.72,50.985001,PM10,10928
24.680000,51.230000,10.690000,14.730000,0.590000,85.080002,2.220000,-3.050000,299.019989,63.470001,97840.937500,30.4,117.88,50.614998,PM10,10929
25.260000,50.860001,10.560000,14.270000,0.600000,84.989998,1.730000,-2.470000,299.269989,65.099998,98667.476562,30.39,118.04,50.430000,PM10,10930
26.129999,51.770000,10.680000,13.740000,0.610000,84.650002,1.540000,-2.030000,298.679993,67.370003,97949.992188,30.37,118.19,50.885002,PM10,10931
27.360001,53.009998,10.660000,13.340000,0.620000,83.690002,2.090000,-2.420000,298.100006,70.610001,97445.148438,30.35,118.35,51.504997,PM10,10932
28.530001,54.080002,10.780000,13.370000,0.640000,83.940002,2.150000,-3.120000,297.609985,72.720001,96865.960938,30.33,118.51,52.040001,PM10,10933
28.969999,54.099998,10.920000,13.260000,0.650000,85.400002,1.800000,-2.970000,297.040009,74.660004,95794.562500,30.32,118.66,52.049999,PM10,10934
29.170000,53.459999,10.790000,12.720000,0.650000,86.059998,1.950000,-2.780000,296.609985,75.320000,94897.398438,30.3,118.82,51.730000,PM10,10935
25.209999,40.700001,7.730000,7.990000,0.360000,89.279999,-1.540000,-2.840000,300.320007,38.599998,96658.617188,30.73,115.86,40.700001,PM10,11162
25.410000,39.580002,7.820000,7.850000,0.340000,92.730003,-1.370000,-2.760000,300.470001,37.150002,96515.117188,30.72,116.02,39.580002,PM10,11163
25.129999,40.200001,7.640000,8.250000,0.340000,94.160004,-1.540000,-3.810000,300.000000,38.230000,95866.992188,30.71,116.17,40.200001,PM10,11164
24.580000,41.230000,7.870000,8.840000,0.350000,98.290001,-1.590000,-4.500000,300.279999,39.240002,96369.828125,30.69,116.33,41.230000,PM10,11165
24.090000,43.099998,8.310000,9.900000,0.380000,101.889999,-1.800000,-4.550000,301.369995,40.520000,98521.429688,30.68,116.49,43.099998,PM10,11166
23.889999,46.209999,8.860000,11.850000,0.430000,103.860001,-2.000000,-4.620000,301.619995,43.840000,99922.781250,30.66,116.64,46.209999,PM10,11167
24.680000,49.560001,9.430000,13.760000,0.470000,104.220001,-1.670000,-4.340000,301.170013,47.610001,99967.992188,30.65,116.8,49.560001,PM10,11168
24.379999,53.889999,10.130000,17.270000,0.540000,101.949997,-1.110000,-4.290000,300.910004,50.889999,100005.398438,30.63,116.96,51.945000,PM10,11169
23.030001,60.230000,11.210000,22.969999,0.650000,99.360001,-0.850000,-4.090000,301.040009,56.279999,100310.203125,30.62,117.12,55.114998,PM10,11170
24.230000,52.810001,10.380000,20.080000,0.590000,94.989998,-0.910000,-3.440000,300.529999,56.150002,100379.546875,30.6,117.27,51.404999,PM10,11171
25.820000,54.490002,10.680000,20.049999,0.610000,95.250000,-0.600000,-2.620000,300.049988,61.680000,99807.507812,30.59,117.43,52.245003,PM10,11172
26.690001,52.869999,10.250000,17.580000,0.590000,93.940002,-0.070000,-1.800000,299.510010,63.000000,98944.507812,30.57,117.59,51.434998,PM10,11173
26.650000,54.290001,11.020000,18.770000,0.630000,88.599998,1.050000,-1.580000,299.299988,63.959999,98862.093750,30.55,117.74,52.145000,PM10,11174
27.090000,54.250000,11.280000,18.730000,0.640000,87.120003,2.030000,-2.200000,299.260010,64.690002,98949.671875,30.54,117.9,52.125000,PM10,11175
27.610001,53.439999,10.910000,17.010000,0.630000,87.339996,1.560000,-2.520000,299.079987,65.889999,98680.546875,30.52,118.06,51.720001,PM10,11176
27.639999,53.150002,11.140000,15.960000,0.630000,87.709999,1.340000,-2.560000,298.670013,66.540001,97925.242188,30.5,118.21,51.575001,PM10,11177
28.660000,54.450001,10.950000,15.040000,0.640000,85.889999,1.900000,-2.920000,297.670013,70.330002,96677.406250,30.49,118.37,52.224998,PM10,11178
29.000000,54.150002,10.950000,14.360000,0.650000,86.779999,2.540000,-3.510000,297.149994,70.580002,95623.476562,30.47,118.53,52.075001,PM10,11179
27.719999,52.430000,11.170000,14.150000,0.660000,89.349998,2.620000,-3.380000,297.739990,68.620003,96048.296875,30.45,118.68,51.215000,PM10,11180
27.520000,51.770000,11.210000,13.960000,0.670000,90.910004,2.230000,-2.750000,298.029999,68.750000,96551.789062,30.43,118.84,50.885002,PM10,11181
28.389999,51.830002,11.030000,13.530000,0.670000,91.050003,2.670000,-2.700000,297.399994,70.860001,95682.812500,30.42,119.0,50.915001,PM10,11182
28.510000,49.939999,10.870000,13.140000,0.660000,92.830002,3.400000,-3.130000,297.540009,70.330002,95824.851562,30.4,119.15,49.939999,PM10,11183
30.059999,52.150002,10.290000,12.930000,0.680000,91.709999,3.520000,-3.970000,297.140015,73.099998,95602.296875,30.38,119.31,51.075001,PM10,11184
25.320000,40.250000,7.670000,7.810000,0.340000,89.559998,-2.310000,-5.410000,300.119995,37.400002,95720.289062,30.87,115.87,40.250000,PM10,11405
25.440001,39.099998,7.770000,7.750000,0.330000,93.059998,-1.450000,-5.830000,299.799988,35.840000,94577.039062,30.86,116.03,39.099998,PM10,11406
25.049999,39.680000,7.530000,8.100000,0.330000,93.730003,-1.290000,-6.550000,299.730011,36.959999,94829.953125,30.84,116.19,39.680000,PM10,11407
24.879999,40.430000,7.800000,8.510000,0.340000,97.540001,-0.960000,-7.000000,299.619995,38.720001,94962.773438,30.83,116.35,40.430000,PM10,11408
24.889999,41.660000,8.210000,9.170000,0.360000,101.580002,-0.490000,-6.620000,300.480011,39.340000,96484.773438,30.81,116.5,41.660000,PM10,11409
24.719999,45.070000,8.670000,11.230000,0.400000,103.970001,-0.600000,-5.950000,301.739990,41.320000,99287.609375,30.8,116.66,45.070000,PM10,11410
25.059999,48.369999,9.180000,13.210000,0.450000,105.389999,-0.890000,-5.150000,301.880005,44.040001,100437.750000,30.78,116.82,48.369999,PM10,11411
25.389999,52.090000,9.670000,15.790000,0.510000,104.599998,-0.630000,-4.860000,301.290009,47.270000,100328.273438,30.77,116.98,51.044998,PM10,11412
24.719999,53.900002,10.100000,18.780001,0.570000,100.419998,-0.350000,-4.530000,300.839996,49.830002,100231.468750,30.75,117.13,51.950001,PM10,11413
25.660000,52.660000,9.950000,18.580000,0.580000,100.139999,-0.060000,-4.260000,300.500000,53.650002,100275.796875,30.74,117.29,51.330002,PM10,11414
27.219999,55.810001,10.260000,19.690001,0.610000,103.599998,0.460000,-3.450000,300.440002,60.279999,100221.710938,30.72,117.45,52.904999,PM10,11415
27.389999,53.740002,10.230000,18.530001,0.610000,96.860001,0.470000,-2.400000,300.089996,59.709999,100091.593750,30.7,117.61,51.870003,PM10,11416
27.809999,56.410000,11.550000,21.500000,0.670000,89.800003,0.630000,-1.960000,299.769989,62.299999,100070.593750,30.69,117.76,53.205002,PM10,11417
28.940001,57.349998,11.890000,21.719999,0.680000,87.650002,1.220000,-2.250000,299.309998,64.389999,99432.906250,30.67,117.92,53.674999,PM10,11418
29.440001,55.700001,11.320000,19.280001,0.660000,89.639999,1.280000,-2.330000,299.200012,64.639999,98890.156250,30.66,118.08,52.849998,PM10,11419
29.610001,56.080002,11.460000,18.660000,0.680000,89.820000,1.440000,-2.080000,299.149994,65.029999,98917.781250,30.64,118.23,53.040001,PM10,11420
29.530001,55.310001,11.360000,17.280001,0.680000,89.559998,1.860000,-1.730000,298.589996,67.309998,98129.750000,30.62,118.39,52.654999,PM10,11421
30.200001,55.080002,11.130000,15.890000,0.670000,90.250000,2.480000,-2.130000,297.440002,69.959999,96332.273438,30.6,118.55,52.540001,PM10,11422
28.850000,53.950001,11.320000,15.690000,0.680000,91.779999,3.110000,-2.900000,297.570007,68.000000,95880.812500,30.59,118.7,51.974998,PM10,11423
27.990000,53.240002,11.540000,16.110001,0.720000,93.680000,3.110000,-2.890000,298.839996,64.589996,97470.000000,30.57,118.86,51.620003,PM10,11424
27.750000,52.060001,11.430000,15.950000,0.720000,94.550003,2.990000,-2.380000,299.390015,64.779999,98640.796875,30.55,119.02,51.029999,PM10,11425
29.020000,52.570000,10.940000,15.340000,0.720000,94.760002,2.950000,-2.470000,298.679993,68.699997,98098.656250,30.53,119.17,51.285000,PM10,11426
26.219999,40.790001,7.550000,8.100000,0.330000,95.809998,-0.890000,-7.180000,296.700012,42.740002,91303.867188,30.98,116.21,40.790001,PM10,11646
26.070000,41.160000,7.880000,8.460000,0.340000,99.379997,0.170000,-7.170000,296.959991,44.439999,92101.453125,30.96,116.36,41.160000,PM10,11647
25.920000,41.689999,8.210000,8.890000,0.340000,102.209999,1.290000,-6.880000,298.290009,44.619999,94251.031250,30.95,116.52,41.689999,PM10,11648
25.540001,45.000000,8.600000,11.120000,0.390000,103.940002,1.380000,-6.880000,300.390015,42.990002,97324.859375,30.93,116.68,45.000000,PM10,11649
25.469999,48.490002,9.070000,13.290000,0.440000,105.769997,0.660000,-6.240000,301.540009,43.599998,99470.437500,30.92,116.84,48.490002,PM10,11650
25.920000,51.490002,9.350000,15.000000,0.490000,107.320000,0.350000,-5.540000,301.500000,46.410000,100394.523438,30.9,116.99,50.745003,PM10,11651
26.280001,52.290001,9.380000,15.870000,0.530000,106.709999,0.280000,-4.710000,300.839996,50.820000,100373.820312,30.89,117.15,51.145000,PM10,11652
26.750000,53.090000,9.470000,17.209999,0.560000,104.849998,0.460000,-4.630000,300.339996,52.820000,100070.117188,30.87,117.31,51.544998,PM10,11653
27.030001,53.029999,9.590000,18.010000,0.590000,101.669998,1.010000,-4.440000,300.239990,53.279999,99988.710938,30.86,117.47,51.514999,PM10,11654
27.969999,55.419998,10.300000,20.010000,0.640000,97.690002,0.940000,-3.600000,300.149994,56.470001,100297.296875,30.84,117.62,52.709999,PM10,11655
28.639999,60.230000,12.550000,25.740000,0.730000,88.269997,0.700000,-2.910000,299.839996,60.049999,100107.289062,30.82,117.78,55.114998,PM10,11656
29.400000,59.610001,12.860000,25.549999,0.740000,87.620003,1.190000,-2.820000,299.549988,61.840000,99468.703125,30.81,117.94,54.805000,PM10,11657
30.000000,57.119999,11.600000,21.469999,0.700000,91.410004,1.460000,-2.600000,299.609985,62.500000,99477.117188,30.79,118.1,53.559998,PM10,11658
31.219999,58.529999,11.780000,21.420000,0.740000,91.839996,1.580000,-2.350000,299.769989,62.310001,99947.101562,30.77,118.25,54.264999,PM10,11659
31.309999,58.070000,11.630000,20.209999,0.740000,92.720001,1.870000,-1.410000,299.540009,64.639999,99898.476562,30.76,118.41,54.035000,PM10,11660
31.270000,56.689999,11.370000,18.120001,0.710000,94.089996,2.360000,-0.790000,298.899994,67.180000,98777.867188,30.74,118.57,53.345001,PM10,11661
30.660000,56.040001,11.510000,17.719999,0.720000,94.940002,3.100000,-1.230000,298.730011,66.980003,98070.312500,30.72,118.72,53.020000,PM10,11662
30.000000,55.400002,11.610000,17.990000,0.750000,96.239998,3.440000,-2.150000,299.369995,65.029999,98883.601562,30.7,118.88,52.700001,PM10,11663
29.110001,53.880001,11.490000,17.610001,0.760000,97.629997,3.170000,-2.580000,299.540009,65.209999,99338.570312,30.69,119.04,51.940002,PM10,11664
30.700001,54.810001,11.050000,16.780001,0.750000,98.059998,2.980000,-2.560000,298.500000,69.129997,97966.640625,30.67,119.19,52.404999,PM10,11665
25.240000,41.410000,7.300000,7.570000,0.350000,89.370003,-3.750000,-5.030000,298.630005,37.169998,93294.687500,31.17,115.59,41.410000,PM10,11885
