PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,41.730000,10.250000,7.950000,0.470000,108.449997,-5.480000,-3.200000,295.140015,57.029999,100547.117188,29.7,116.68,41.730000,PM10,9480
24.600000,39.860001,10.200000,7.250000,0.450000,108.669998,-6.770000,-3.040000,294.850006,57.490002,100001.617188,29.69,116.84,39.860001,PM10,9481
23.250000,36.669998,11.070000,7.400000,0.440000,105.160004,-8.230000,-3.370000,292.010010,66.650002,96368.046875,29.61,117.61,36.669998,PM10,9486
23.969999,38.709999,11.120000,7.830000,0.440000,101.040001,-8.180000,-3.880000,290.829987,72.099998,95276.218750,29.59,117.77,38.709999,PM10,9487
23.809999,38.930000,11.580000,8.620000,0.450000,99.529999,-7.090000,-4.460000,291.320007,71.279999,96066.851562,29.58,117.92,38.930000,PM10,9488
23.430000,38.230000,12.240000,9.400000,0.450000,100.389999,-6.800000,-3.850000,291.679993,69.599998,96386.226562,29.56,118.08,38.230000,PM10,9489
23.740000,40.380001,12.320000,9.910000,0.450000,98.110001,-7.350000,-2.720000,291.170013,71.440002,95736.500000,29.54,118.23,40.380001,PM10,9490
23.360001,39.310001,12.030000,9.770000,0.450000,98.110001,-7.430000,-2.430000,290.589996,74.260002,95288.000000,29.53,118.39,39.310001,PM10,9491
27.870001,49.209999,11.570000,10.950000,0.560000,120.150002,-7.720000,-4.780000,295.920013,59.080002,101549.046875,29.88,116.23,49.209999,PM10,9714
27.200001,48.400002,10.880000,10.530000,0.540000,121.029999,-7.070000,-5.030000,295.750000,60.720001,101419.921875,29.87,116.39,48.400002,PM10,9715
24.940001,40.430000,10.380000,7.950000,0.460000,107.879997,-6.630000,-3.180000,294.450012,58.369999,99720.757812,29.82,116.85,40.430000,PM10,9718
24.680000,39.450001,10.310000,7.440000,0.440000,107.279999,-7.440000,-2.600000,293.429993,61.400002,98479.601562,29.81,117.01,39.450001,PM10,9719
23.100000,36.560001,10.930000,7.750000,0.440000,105.250000,-7.040000,-3.430000,294.190002,60.700001,99713.031250,29.76,117.48,36.560001,PM10,9722
