PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,39.889999,9.850000,10.030000,0.520000,85.830002,-2.990000,-5.580000,295.660004,56.779999,100371.351562,29.7,116.68,39.889999,PM10,9480
19.680000,38.639999,9.970000,9.310000,0.520000,83.349998,-3.440000,-5.600000,295.670013,55.820000,99829.742188,29.69,116.84,38.639999,PM10,9481
23.160000,38.180000,10.950000,6.880000,0.560000,68.379997,-4.270000,-4.370000,292.790009,71.919998,96209.343750,29.61,117.61,38.180000,PM10,9486
24.219999,40.930000,10.380000,7.080000,0.590000,61.930000,-3.740000,-4.300000,291.739990,78.139999,95105.507812,29.59,117.77,40.930000,PM10,9487
23.750000,41.130001,10.380000,8.000000,0.620000,58.259998,-3.440000,-3.950000,292.089996,80.239998,95877.656250,29.58,117.92,41.130001,PM10,9488
23.170000,40.910000,10.910000,9.730000,0.640000,56.459999,-3.400000,-3.340000,292.010010,83.540001,96191.171875,29.56,118.08,40.910000,PM10,9489
23.780001,42.950001,11.170000,12.040000,0.670000,51.169998,-2.830000,-2.820000,291.309998,88.529999,95541.632812,29.54,118.23,42.950001,PM10,9490
22.980000,41.430000,11.020000,12.150000,0.660000,51.090000,-1.920000,-2.980000,290.980011,91.360001,95082.632812,29.53,118.39,41.430000,PM10,9491
15.140000,40.139999,9.430000,10.900000,0.480000,102.940002,-5.290000,-5.380000,296.920013,56.189999,101382.843750,29.88,116.23,40.139999,PM10,9714
16.980000,42.139999,9.560000,11.070000,0.500000,105.820000,-5.110000,-6.010000,296.690002,59.700001,101248.218750,29.87,116.39,42.139999,PM10,9715
19.719999,39.430000,10.150000,10.190000,0.530000,86.220001,-3.640000,-5.900000,295.100006,57.970001,99547.117188,29.82,116.85,39.430000,PM10,9718
20.740000,38.720001,10.190000,9.690000,0.530000,82.529999,-3.380000,-5.680000,294.380005,59.570000,98307.289062,29.81,117.01,38.720001,PM10,9719
21.559999,36.939999,10.850000,8.360000,0.540000,75.070000,-3.840000,-3.920000,295.140015,62.070000,99519.367188,29.76,117.48,36.939999,PM10,9722
22.260000,37.860001,10.790000,8.200000,0.560000,71.430000,-3.890000,-3.790000,293.920013,67.680000,98215.906250,29.74,117.63,37.860001,PM10,9723
23.219999,40.000000,10.500000,8.100000,0.570000,66.440002,-2.890000,-2.850000,292.989990,72.870003,97245.703125,29.73,117.79,40.000000,PM10,9724
23.400000,41.419998,10.250000,8.710000,0.600000,61.400002,-2.300000,-1.460000,293.190002,75.290001,97554.242188,29.71,117.94,41.419998,PM10,9725
22.469999,41.099998,10.510000,10.280000,0.630000,58.099998,-2.680000,-1.120000,293.709991,75.959999,98376.148438,29.69,118.1,41.099998,PM10,9726
21.370001,40.520000,10.990000,12.110000,0.650000,54.509998,-2.770000,-1.820000,293.809998,77.120003,98822.632812,29.68,118.25,40.520000,PM10,9727
21.500000,40.320000,10.920000,12.500000,0.650000,52.439999,-2.190000,-2.280000,292.420013,84.110001,97144.820312,29.66,118.41,40.320000,PM10,9728
22.190001,38.459999,9.430000,8.910000,0.580000,57.029999,-1.340000,-2.510000,291.739990,88.230003,96064.820312,29.64,118.56,38.459999,PM10,9729
14.050000,38.009998,8.790000,11.010000,0.460000,98.750000,-4.580000,-4.740000,296.230011,51.049999,101272.773438,30.03,116.09,38.009998,PM10,9953
14.970000,39.240002,9.180000,10.690000,0.470000,107.519997,-5.200000,-5.260000,296.809998,56.919998,101277.148438,30.02,116.25,39.240002,PM10,9954
16.270000,41.119999,9.480000,11.220000,0.490000,105.910004,-5.300000,-5.650000,296.730011,58.240002,101439.609375,30.0,116.4,41.119999,PM10,9955
17.840000,42.480000,9.920000,11.670000,0.510000,99.800003,-4.830000,-5.460000,296.230011,59.910000,101418.070312,29.99,116.56,42.480000,PM10,9956
20.590000,39.400002,10.440000,10.870000,0.540000,85.279999,-3.550000,-5.490000,294.079987,60.590000,98463.507812,29.94,117.03,39.400002,PM10,9959
21.139999,38.599998,10.400000,10.360000,0.540000,82.529999,-2.930000,-5.740000,293.660004,62.020000,97340.796875,29.93,117.18,38.599998,PM10,9960
20.959999,37.529999,10.410000,9.830000,0.540000,80.209999,-3.090000,-5.410000,294.279999,60.230000,97775.960938,29.91,117.34,37.529999,PM10,9961
21.059999,36.700001,10.590000,9.450000,0.540000,78.680000,-3.720000,-5.110000,294.480011,61.160000,98061.898438,29.89,117.49,36.700001,PM10,9962
21.530001,37.240002,10.540000,9.110000,0.540000,75.449997,-3.530000,-5.130000,294.140015,64.629997,98076.492188,29.88,117.65,37.240002,PM10,9963
21.719999,38.240002,10.200000,8.570000,0.550000,71.099998,-2.630000,-4.000000,294.179993,66.779999,98560.773438,29.86,117.81,38.240002,PM10,9964
21.420000,38.419998,10.000000,8.640000,0.560000,66.709999,-2.120000,-2.300000,294.250000,68.820000,98580.101562,29.85,117.96,38.419998,PM10,9965
20.700001,37.939999,10.150000,9.370000,0.580000,64.220001,-2.730000,-2.210000,294.769989,68.389999,98914.882812,29.83,118.12,37.939999,PM10,9966
