PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.610001,68.040001,11.690000,15.720000,0.530000,82.820000,-0.330000,-2.750000,295.049988,49.250000,100423.343750,29.7,116.68,59.020000,PM10,9480
33.959999,64.180000,11.580000,15.170000,0.520000,80.010002,-0.700000,-3.630000,295.140015,47.959999,99888.656250,29.69,116.84,57.090000,PM10,9481
30.780001,54.990002,13.070000,13.550000,0.530000,73.519997,-1.170000,-3.380000,292.839996,54.590000,96256.953125,29.61,117.61,52.495003,PM10,9486
33.200001,57.130001,12.470000,12.700000,0.530000,72.220001,-0.250000,-3.820000,291.940002,56.189999,95144.093750,29.59,117.77,53.565002,PM10,9487
32.820000,56.700001,12.080000,12.230000,0.530000,72.019997,0.490000,-3.830000,292.239990,55.880001,95911.570312,29.58,117.92,53.349998,PM10,9488
32.279999,55.869999,12.310000,13.090000,0.540000,74.349998,0.440000,-2.700000,292.290009,56.459999,96221.843750,29.56,118.08,52.934998,PM10,9489
33.080002,58.490002,13.290000,17.190001,0.580000,74.169998,0.820000,-2.370000,291.980011,56.419998,95566.546875,29.54,118.23,54.245003,PM10,9490
34.150002,60.869999,13.880000,19.780001,0.610000,75.120003,1.930000,-3.580000,291.809998,56.439999,95098.953125,29.53,118.39,55.434998,PM10,9491
32.830002,79.300003,11.540000,22.270000,0.600000,97.139999,0.500000,-1.240000,296.190002,48.529999,101410.421875,29.88,116.23,64.650002,PM10,9714
38.720001,86.349998,11.300000,21.900000,0.620000,108.349998,-0.360000,-1.400000,296.029999,53.369999,101282.679688,29.87,116.39,68.175003,PM10,9715
36.169998,67.430000,11.810000,15.850000,0.540000,83.239998,-0.720000,-2.990000,294.750000,49.459999,99596.671875,29.82,116.85,58.715000,PM10,9718
35.369999,65.370003,11.860000,15.990000,0.530000,81.120003,-0.340000,-3.770000,294.269989,49.790001,98354.546875,29.81,117.01,57.685001,PM10,9719
31.750000,57.740002,12.630000,14.640000,0.540000,76.889999,-0.620000,-3.400000,294.799988,50.610001,99563.812500,29.76,117.48,53.870003,PM10,9722
31.590000,56.770000,12.970000,15.010000,0.540000,74.449997,-0.790000,-2.810000,293.750000,53.389999,98254.070312,29.74,117.63,53.385002,PM10,9723
33.169998,58.000000,12.820000,14.130000,0.540000,73.650002,-0.170000,-2.330000,292.809998,55.830002,97277.281250,29.73,117.79,54.000000,PM10,9724
32.770000,57.139999,12.050000,13.010000,0.540000,72.230003,1.020000,-2.660000,292.940002,55.099998,97582.023438,29.71,117.94,53.570000,PM10,9725
31.170000,55.950001,12.040000,13.460000,0.550000,73.360001,1.430000,-1.800000,293.630005,53.130001,98400.601562,29.69,118.1,52.974998,PM10,9726
31.910000,59.900002,13.660000,18.049999,0.620000,73.040001,1.190000,-0.210000,293.709991,53.509998,98846.257812,29.68,118.25,54.950001,PM10,9727
34.549999,63.490002,14.420000,20.889999,0.650000,74.680000,1.140000,-1.290000,292.779999,55.820000,97161.562500,29.66,118.41,56.745003,PM10,9728
35.759998,61.529999,12.460000,16.100000,0.600000,78.919998,1.820000,-3.480000,292.170013,56.799999,96072.343750,29.64,118.56,55.764999,PM10,9729
30.700001,69.320000,10.190000,20.350000,0.550000,91.769997,-0.130000,-2.490000,296.390015,37.450001,101282.156250,30.03,116.09,59.660000,PM10,9953
35.959999,80.879997,10.460000,21.180000,0.590000,105.129997,-1.240000,-1.600000,295.859985,49.480000,101296.093750,30.02,116.25,65.440002,PM10,9954
40.830002,85.199997,10.670000,20.910000,0.600000,108.709999,-1.350000,-1.540000,295.929993,51.650002,101466.671875,30.0,116.4,67.599998,PM10,9955
45.959999,89.250000,11.600000,23.129999,0.630000,107.139999,-0.770000,-1.510000,295.380005,54.480000,101451.890625,29.99,116.56,69.625000,PM10,9956
36.410000,67.559998,12.010000,17.410000,0.550000,83.959999,-0.670000,-2.890000,294.100006,50.500000,98501.500000,29.94,117.03,58.779999,PM10,9959
35.650002,65.360001,11.910000,16.469999,0.540000,81.400002,-0.190000,-4.120000,293.660004,50.910000,97377.171875,29.93,117.18,57.680000,PM10,9960
34.430000,62.980000,11.860000,15.600000,0.540000,79.519997,0.250000,-4.860000,294.190002,49.810001,97812.726562,29.91,117.34,56.489998,PM10,9961
32.330002,59.040001,12.040000,15.230000,0.540000,78.239998,0.210000,-4.980000,294.820007,47.700001,98096.593750,29.89,117.49,54.520000,PM10,9962
31.510000,57.340000,12.480000,15.830000,0.540000,75.660004,0.260000,-4.430000,294.589996,49.099998,98104.023438,29.88,117.65,53.669998,PM10,9963
32.270000,57.700001,12.330000,15.150000,0.550000,74.239998,0.360000,-3.570000,293.910004,52.630001,98586.078125,29.86,117.81,53.849998,PM10,9964
30.650000,54.970001,11.420000,13.140000,0.540000,72.500000,0.780000,-3.990000,294.010010,51.669998,98603.656250,29.85,117.96,52.485001,PM10,9965
29.770000,53.790001,11.380000,13.080000,0.540000,73.430000,0.610000,-3.450000,295.040009,47.279999,98934.140625,29.83,118.12,51.895000,PM10,9966
