PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,51.349998,10.970000,10.480000,0.670000,72.279999,-1.430000,-6.110000,296.619995,70.379997,100017.609375,29.7,116.68,50.674999,PM10,9480
27.770000,50.580002,11.270000,10.350000,0.670000,72.949997,-1.560000,-6.470000,296.450012,71.209999,99479.101562,29.69,116.84,50.290001,PM10,9481
30.290001,47.590000,11.850000,8.020000,0.650000,84.279999,-2.710000,-4.720000,295.079987,78.279999,95876.296875,29.61,117.61,47.590000,PM10,9486
31.730000,51.299999,11.030000,8.830000,0.680000,79.089996,-1.990000,-5.080000,294.160004,81.800003,94781.742188,29.59,117.77,50.650002,PM10,9487
31.469999,51.930000,10.540000,9.270000,0.690000,78.019997,-1.410000,-4.850000,294.720001,80.720001,95541.156250,29.58,117.92,50.965000,PM10,9488
30.629999,51.310001,11.010000,10.610000,0.730000,78.269997,-1.730000,-3.720000,295.000000,80.529999,95848.476562,29.56,118.08,50.654999,PM10,9489
31.440001,54.650002,11.740000,13.210000,0.770000,73.629997,-1.670000,-3.710000,294.579987,81.879997,95207.203125,29.54,118.23,52.325001,PM10,9490
30.990000,52.919998,11.820000,12.880000,0.750000,76.949997,-0.770000,-4.310000,294.420013,81.459999,94753.062500,29.53,118.39,51.459999,PM10,9491
25.990000,47.660000,9.170000,9.690000,0.570000,79.019997,-3.200000,-6.280000,297.959991,61.849998,101027.148438,29.88,116.23,47.660000,PM10,9714
25.620001,48.189999,9.350000,9.820000,0.580000,82.489998,-3.350000,-7.070000,297.899994,65.360001,100891.453125,29.87,116.39,48.189999,PM10,9715
27.969999,51.240002,11.450000,11.510000,0.670000,70.360001,-2.050000,-6.370000,296.029999,71.559998,99200.656250,29.82,116.85,50.620003,PM10,9718
28.230000,50.980000,11.760000,11.480000,0.680000,71.080002,-1.480000,-6.410000,295.329987,73.820000,97966.367188,29.81,117.01,50.489998,PM10,9719
27.610001,46.060001,11.920000,9.320000,0.650000,79.320000,-1.710000,-4.940000,297.079987,70.269997,99151.601562,29.76,117.48,46.060001,PM10,9722
27.719999,46.139999,11.720000,9.690000,0.660000,79.739998,-2.230000,-4.380000,296.089996,74.930000,97859.656250,29.74,117.63,46.139999,PM10,9723
28.480000,48.040001,11.130000,10.270000,0.670000,78.650002,-1.310000,-4.170000,295.239990,78.919998,96896.437500,29.73,117.79,48.040001,PM10,9724
29.160000,50.259998,10.140000,10.480000,0.690000,76.150002,-0.380000,-3.460000,295.589996,78.449997,97196.351562,29.71,117.94,50.129997,PM10,9725
27.459999,49.860001,10.350000,12.040000,0.750000,74.239998,-0.780000,-1.700000,296.429993,76.180000,98004.343750,29.69,118.1,49.860001,PM10,9726
25.879999,49.970001,11.390000,14.510000,0.810000,71.790001,-1.500000,-2.120000,296.739990,75.459999,98444.500000,29.68,118.25,49.970001,PM10,9727
28.330000,50.669998,11.450000,13.430000,0.770000,76.629997,-1.080000,-3.560000,295.589996,79.120003,96790.507812,29.66,118.41,50.334999,PM10,9728
30.200001,48.919998,9.680000,10.220000,0.680000,81.279999,0.060000,-3.480000,295.010010,80.419998,95721.796875,29.64,118.56,48.919998,PM10,9729
26.230000,46.580002,8.800000,9.840000,0.540000,74.910004,-3.030000,-4.920000,297.779999,55.919998,100918.820312,30.03,116.09,46.580002,PM10,9953
