PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,20.740000,8.890000,9.480000,0.460000,33.150002,-2.310000,-2.800000,300.399994,81.040001,100462.226562,29.7,116.68,20.740000,PM10,9480
8.850000,19.240000,8.430000,8.230000,0.450000,34.119999,-3.240000,-2.090000,300.489990,79.879997,99938.429688,29.69,116.84,19.240000,PM10,9481
8.850000,18.639999,7.350000,6.110000,0.420000,34.209999,-3.520000,-0.690000,298.700012,83.809998,96409.906250,29.61,117.61,18.639999,PM10,9486
10.200000,21.040001,6.940000,6.770000,0.430000,32.570000,-3.260000,-0.980000,297.570007,88.379997,95335.546875,29.59,117.77,21.040001,PM10,9487
10.160000,21.160000,6.920000,7.770000,0.430000,31.660000,-2.660000,-1.520000,297.890015,88.040001,96094.921875,29.58,117.92,21.160000,PM10,9488
9.280000,20.030001,7.060000,8.990000,0.430000,31.910000,-2.630000,-1.030000,298.339996,85.720001,96399.296875,29.56,118.08,20.030001,PM10,9489
10.220000,21.020000,7.100000,10.190000,0.440000,30.830000,-2.840000,-0.190000,298.000000,86.599998,95760.898438,29.54,118.23,21.020000,PM10,9490
11.570000,21.450001,6.420000,10.140000,0.410000,31.940001,-2.790000,-0.300000,297.359985,89.540001,95320.460938,29.53,118.39,21.450001,PM10,9491
13.090000,26.969999,10.480000,12.620000,0.510000,43.919998,-4.410000,-4.550000,300.029999,84.970001,101447.296875,29.88,116.23,26.969999,PM10,9714
16.690001,31.790001,9.650000,13.090000,0.550000,45.250000,-3.650000,-5.070000,299.410004,88.959999,101321.406250,29.87,116.39,31.790001,PM10,9715
9.780000,21.000000,8.930000,9.370000,0.480000,33.490002,-2.960000,-2.520000,299.890015,82.639999,99657.593750,29.82,116.85,21.000000,PM10,9718
9.010000,19.530001,8.480000,7.770000,0.450000,34.040001,-3.550000,-1.600000,299.329987,84.250000,98445.343750,29.81,117.01,19.530001,PM10,9719
7.080000,17.209999,8.090000,6.370000,0.440000,33.459999,-3.490000,-1.820000,300.260010,80.320000,99645.820312,29.76,117.48,17.209999,PM10,9722
7.590000,18.370001,7.850000,6.720000,0.450000,33.650002,-3.560000,-1.320000,299.329987,83.389999,98369.671875,29.74,117.63,18.370001,PM10,9723
8.660000,20.330000,7.520000,7.530000,0.460000,31.879999,-3.240000,-0.790000,298.510010,86.410004,97420.171875,29.73,117.79,20.330000,PM10,9724
8.890000,21.350000,7.230000,8.640000,0.470000,30.080000,-2.900000,-0.980000,298.559998,86.230003,97727.476562,29.71,117.94,21.350000,PM10,9725
8.320000,21.049999,7.420000,10.120000,0.480000,30.100000,-2.460000,-1.480000,299.130005,84.160004,98539.210938,29.69,118.1,21.049999,PM10,9726
7.800000,20.389999,7.690000,11.220000,0.480000,29.610001,-2.180000,-1.150000,299.619995,82.180000,98975.843750,29.68,118.25,20.389999,PM10,9727
8.930000,19.400000,6.450000,9.980000,0.410000,31.620001,-2.810000,0.090000,298.700012,85.239998,97330.843750,29.66,118.41,19.400000,PM10,9728
10.570000,19.040001,4.930000,8.590000,0.350000,34.549999,-3.130000,-0.090000,297.700012,89.019997,96286.367188,29.64,118.56,19.040001,PM10,9729
12.430000,24.889999,11.490000,13.130000,0.500000,45.200001,-4.910000,-3.500000,300.149994,81.919998,101331.953125,30.03,116.09,24.889999,PM10,9953
15.810000,30.059999,10.010000,13.250000,0.530000,46.709999,-4.540000,-4.540000,299.350006,87.970001,101347.546875,30.02,116.25,30.059999,PM10,9954
15.470000,29.160000,9.530000,13.310000,0.540000,46.290001,-3.640000,-5.160000,299.670013,86.949997,101508.898438,30.0,116.4,29.160000,PM10,9955
13.830000,27.400000,9.700000,12.790000,0.530000,43.740002,-3.070000,-4.330000,299.839996,86.279999,101485.429688,29.99,116.56,27.400000,PM10,9956
9.840000,20.959999,8.770000,8.890000,0.480000,34.880001,-2.790000,-2.000000,299.149994,85.250000,98592.523438,29.94,117.03,20.959999,PM10,9959
8.930000,19.650000,8.290000,7.650000,0.460000,33.689999,-3.330000,-1.320000,298.679993,85.730003,97497.992188,29.93,117.18,19.650000,PM10,9960
7.940000,18.320000,7.920000,7.130000,0.450000,31.990000,-3.720000,-1.240000,299.089996,83.820000,97934.968750,29.91,117.34,18.320000,PM10,9961
7.600000,17.980000,7.750000,7.130000,0.450000,31.670000,-3.970000,-1.810000,299.269989,82.919998,98226.031250,29.89,117.49,17.980000,PM10,9962
7.830000,18.920000,7.630000,7.830000,0.460000,31.469999,-3.570000,-1.990000,299.070007,83.930000,98244.179688,29.88,117.65,18.920000,PM10,9963
7.770000,19.780001,7.400000,8.980000,0.480000,29.730000,-3.180000,-1.390000,299.290009,83.160004,98716.921875,29.86,117.81,19.780001,PM10,9964
7.650000,20.400000,7.260000,10.020000,0.490000,28.240000,-3.400000,-0.770000,299.399994,82.660004,98738.109375,29.85,117.96,20.400000,PM10,9965
7.440000,20.940001,7.280000,11.130000,0.500000,27.650000,-3.230000,-1.560000,299.630005,81.650002,99078.296875,29.83,118.12,20.940001,PM10,9966
7.120000,21.570000,7.500000,12.180000,0.520000,28.030001,-2.170000,-2.320000,300.269989,79.849998,100238.070312,29.81,118.27,21.570000,PM10,9967
6.760000,18.180000,6.200000,9.970000,0.420000,31.570000,-2.010000,-1.300000,300.119995,80.309998,99701.710938,29.8,118.43,18.180000,PM10,9968
8.390000,17.340000,4.780000,8.220000,0.360000,33.740002,-3.080000,0.190000,298.980011,84.160004,97879.148438,29.78,118.58,17.340000,PM10,9969
9.430000,18.469999,4.600000,8.210000,0.360000,35.599998,-3.740000,-0.440000,298.250000,87.070000,96950.273438,29.76,118.74,18.469999,PM10,9970
12.170000,23.389999,10.870000,12.430000,0.480000,45.000000,-4.630000,-3.800000,299.910004,82.260002,101100.007812,30.17,116.11,23.389999,PM10,10194
12.850000,24.410000,10.010000,12.450000,0.490000,45.070000,-4.150000,-4.260000,299.920013,82.839996,101262.742188,30.15,116.26,24.410000,PM10,10195
14.200000,27.209999,9.220000,13.100000,0.530000,45.750000,-3.730000,-4.900000,299.670013,85.699997,101398.609375,30.14,116.42,27.209999,PM10,10196
13.220000,25.480000,9.420000,13.120000,0.530000,43.299999,-3.510000,-4.430000,300.209991,83.459999,101483.281250,30.12,116.58,25.480000,PM10,10197
13.560000,26.059999,9.250000,12.830000,0.530000,43.450001,-3.410000,-4.450000,300.119995,84.379997,101254.710938,30.11,116.73,26.059999,PM10,10198
12.960000,25.889999,9.200000,12.460000,0.530000,44.080002,-2.760000,-4.270000,299.880005,84.779999,100696.523438,30.09,116.89,25.889999,PM10,10199
11.150000,22.820000,8.950000,10.860000,0.510000,40.869999,-2.190000,-2.720000,299.399994,85.739998,99666.460938,30.08,117.04,22.820000,PM10,10200
9.930000,20.760000,8.320000,8.870000,0.480000,37.330002,-2.270000,-1.870000,298.869995,86.089996,98299.648438,30.06,117.2,20.760000,PM10,10201
8.760000,18.790001,7.950000,7.670000,0.460000,34.610001,-3.220000,-0.820000,298.579987,85.290001,97085.851562,30.05,117.36,18.790001,PM10,10202
8.760000,18.559999,7.840000,7.450000,0.450000,33.139999,-3.710000,-1.180000,297.809998,87.779999,96018.726562,30.03,117.51,18.559999,PM10,10203
9.140000,19.610001,7.570000,8.090000,0.460000,32.080002,-2.820000,-1.820000,297.519989,89.459999,96070.968750,30.01,117.67,19.610001,PM10,10204
8.520000,19.930000,7.200000,9.120000,0.470000,30.709999,-2.320000,-1.950000,298.339996,86.459999,97240.648438,30.0,117.82,19.930000,PM10,10205
7.990000,20.260000,6.980000,10.010000,0.480000,28.940001,-3.170000,-0.830000,298.619995,84.199997,96968.078125,29.98,117.98,20.260000,PM10,10206
8.610000,21.840000,6.880000,10.890000,0.490000,28.080000,-3.520000,-1.230000,297.739990,87.449997,95737.867188,29.96,118.14,21.840000,PM10,10207
