PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,48.970001,8.080000,7.850000,0.450000,89.470001,-3.800000,-1.520000,300.910004,52.169998,99582.578125,29.7,116.68,48.970001,PM10,9480
24.090000,46.990002,8.070000,7.380000,0.440000,87.540001,-4.250000,-1.910000,300.720001,52.709999,99068.562500,29.69,116.84,46.990002,PM10,9481
24.360001,46.380001,8.930000,7.740000,0.500000,76.970001,-3.990000,-1.420000,298.690002,54.930000,95568.296875,29.61,117.61,46.380001,PM10,9486
25.150000,48.340000,9.040000,8.210000,0.520000,75.510002,-3.720000,-1.540000,297.420013,59.619999,94500.117188,29.59,117.77,48.340000,PM10,9487
25.370001,48.759998,9.500000,9.020000,0.540000,75.440002,-3.370000,-1.780000,297.600006,60.040001,95257.242188,29.58,117.92,48.759998,PM10,9488
25.580000,48.759998,10.100000,10.140000,0.560000,77.070000,-3.200000,-1.370000,297.980011,58.299999,95562.437500,29.56,118.08,48.759998,PM10,9489
26.750000,50.990002,10.720000,11.430000,0.590000,78.129997,-2.740000,-1.050000,297.730011,57.790001,94929.710938,29.54,118.23,50.495003,PM10,9490
27.100000,50.060001,10.450000,11.050000,0.570000,80.440002,-2.080000,-1.300000,297.250000,59.439999,94491.250000,29.53,118.39,50.029999,PM10,9491
27.680000,66.360001,8.950000,13.050000,0.580000,113.690002,-3.090000,-1.220000,301.119995,59.389999,100550.000000,29.88,116.23,58.180000,PM10,9714
31.790001,73.739998,8.440000,13.480000,0.640000,133.449997,-2.900000,-1.740000,300.339996,61.619999,100426.296875,29.87,116.39,61.869999,PM10,9715
24.360001,46.840000,7.890000,7.520000,0.440000,88.160004,-4.220000,-1.340000,300.579987,52.119999,98785.226562,29.82,116.85,46.840000,PM10,9718
24.360001,46.230000,7.930000,7.310000,0.440000,85.769997,-4.070000,-1.490000,299.339996,56.349998,97593.546875,29.81,117.01,46.230000,PM10,9719
23.879999,44.590000,8.510000,7.530000,0.470000,79.800003,-3.500000,-1.700000,299.410004,56.750000,98795.851562,29.76,117.48,44.590000,PM10,9722
24.059999,45.310001,8.630000,7.890000,0.490000,77.750000,-3.810000,-1.010000,298.750000,57.880001,97521.632812,29.74,117.63,45.310001,PM10,9723
24.910000,47.230000,8.830000,8.240000,0.510000,76.739998,-3.290000,-0.280000,298.000000,59.930000,96577.179688,29.73,117.79,47.230000,PM10,9724
26.040001,49.250000,9.050000,9.000000,0.540000,76.059998,-2.540000,-0.420000,297.850006,61.130001,96886.179688,29.71,117.94,49.250000,PM10,9725
25.959999,49.980000,9.710000,10.410000,0.570000,76.360001,-2.080000,-0.680000,298.329987,59.939999,97695.718750,29.69,118.1,49.980000,PM10,9726
25.650000,51.040001,10.610000,11.930000,0.610000,77.099998,-1.860000,-0.540000,299.010010,57.330002,98130.171875,29.68,118.25,50.520000,PM10,9727
25.010000,47.270000,9.930000,10.690000,0.560000,79.099998,-2.120000,-0.370000,298.600006,56.259998,96491.296875,29.66,118.41,47.270000,PM10,9728
26.730000,44.599998,8.710000,7.800000,0.490000,82.000000,-1.910000,-0.840000,297.750000,57.660000,95450.882812,29.64,118.56,44.599998,PM10,9729
27.520000,67.230003,9.390000,14.770000,0.630000,116.889999,-3.320000,-1.360000,300.799988,55.619999,100432.398438,30.03,116.09,58.615002,PM10,9953
33.169998,76.910004,8.980000,15.190000,0.690000,142.279999,-3.170000,-1.730000,300.369995,63.029999,100447.546875,30.02,116.25,63.455002,PM10,9954
32.189999,73.019997,8.490000,14.110000,0.660000,137.039993,-2.340000,-1.640000,300.470001,63.020000,100611.281250,30.0,116.4,61.509998,PM10,9955
29.450001,64.629997,8.290000,12.380000,0.590000,119.459999,-2.270000,-1.370000,300.390015,60.369999,100591.906250,29.99,116.56,57.314999,PM10,9956
23.969999,45.790001,7.640000,7.820000,0.440000,87.529999,-3.830000,-0.860000,299.989990,52.669998,97729.968750,29.94,117.03,45.790001,PM10,9959
23.889999,45.209999,7.620000,7.690000,0.450000,84.430000,-3.630000,-1.330000,299.019989,55.419998,96651.726562,29.93,117.18,45.209999,PM10,9960
