PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.389999,57.230000,9.410000,8.060000,0.620000,92.660004,-2.810000,-1.370000,300.450012,59.720001,99555.609375,29.7,116.68,53.614998,PM10,9480
31.350000,55.720001,9.510000,7.740000,0.610000,89.730003,-3.260000,-1.750000,300.350006,59.970001,99037.867188,29.69,116.84,52.860001,PM10,9481
32.680000,56.700001,11.470000,7.840000,0.630000,87.849998,-2.040000,0.070000,299.040009,66.690002,95535.070312,29.61,117.61,53.349998,PM10,9486
34.020000,59.419998,11.460000,8.350000,0.640000,85.029999,-1.200000,-0.340000,297.970001,70.529999,94466.367188,29.59,117.77,54.709999,PM10,9487
34.139999,60.330002,11.650000,9.090000,0.650000,84.000000,-0.770000,-0.260000,298.250000,71.019997,95218.046875,29.58,117.92,55.165001,PM10,9488
33.849998,60.279999,11.860000,10.140000,0.670000,85.000000,-1.040000,0.620000,298.809998,69.830002,95517.726562,29.56,118.08,55.139999,PM10,9489
34.680000,62.619999,11.990000,11.570000,0.690000,84.110001,-1.230000,0.710000,298.559998,70.199997,94882.750000,29.54,118.23,56.309998,PM10,9490
35.849998,63.970001,11.900000,11.710000,0.690000,86.959999,-0.570000,-0.360000,297.890015,71.959999,94444.593750,29.53,118.39,56.985001,PM10,9491
38.279999,67.589996,9.390000,10.780000,0.720000,109.629997,-2.390000,-1.800000,300.209991,65.290001,100535.250000,29.88,116.23,58.794998,PM10,9714
42.980000,75.300003,9.030000,11.790000,0.770000,114.949997,-2.380000,-1.850000,299.630005,68.190002,100407.726562,29.87,116.39,62.650002,PM10,9715
31.730000,55.860001,9.630000,7.980000,0.620000,89.930000,-3.460000,-1.040000,299.899994,61.369999,98757.679688,29.82,116.85,52.930000,PM10,9718
32.000000,56.639999,9.930000,8.150000,0.630000,87.300003,-3.060000,-1.550000,298.940002,64.599998,97561.093750,29.81,117.01,53.320000,PM10,9719
30.639999,55.520000,11.040000,8.480000,0.640000,86.540001,-2.010000,-1.710000,299.980011,64.120003,98753.929688,29.76,117.48,52.760002,PM10,9722
31.200001,56.020000,11.280000,8.720000,0.640000,85.529999,-1.830000,-0.680000,299.420013,65.889999,97480.703125,29.74,117.63,53.010002,PM10,9723
31.730000,57.080002,11.360000,9.020000,0.650000,84.500000,-1.240000,-0.440000,298.730011,67.860001,96533.226562,29.73,117.79,53.540001,PM10,9724
31.889999,58.660000,11.400000,10.020000,0.670000,82.279999,-0.470000,-0.990000,298.730011,67.910004,96835.601562,29.71,117.94,54.330002,PM10,9725
31.500000,59.480000,11.940000,11.680000,0.710000,81.720001,-0.220000,-1.050000,299.359985,66.830002,97637.671875,29.69,118.1,54.739998,PM10,9726
31.650000,61.340000,12.490000,12.940000,0.730000,82.680000,-0.760000,-0.750000,299.890015,66.330002,98071.421875,29.68,118.25,55.669998,PM10,9727
33.500000,61.889999,11.800000,11.760000,0.700000,86.760002,-1.210000,-0.150000,299.059998,68.290001,96438.296875,29.66,118.41,55.945000,PM10,9728
34.779999,60.330002,10.400000,9.060000,0.650000,90.779999,-0.710000,-0.870000,298.230011,70.250000,95396.617188,29.64,118.56,55.165001,PM10,9729
37.230000,65.940002,9.420000,11.160000,0.760000,109.949997,-2.450000,-2.180000,300.239990,63.020000,100421.718750,30.03,116.09,57.970001,PM10,9953
41.730000,72.010002,9.010000,11.690000,0.790000,114.000000,-2.670000,-2.190000,299.570007,69.739998,100432.921875,30.02,116.25,61.005001,PM10,9954
41.270000,71.790001,8.890000,11.640000,0.780000,115.529999,-2.330000,-2.030000,299.730011,68.500000,100593.328125,30.0,116.4,60.895000,PM10,9955
38.230000,67.760002,9.310000,10.910000,0.740000,108.870003,-2.130000,-1.490000,299.769989,65.949997,100571.046875,29.99,116.56,58.880001,PM10,9956
31.650000,56.200001,10.020000,8.840000,0.640000,87.440002,-3.110000,-0.370000,299.290009,62.759998,97701.296875,29.94,117.03,53.099998,PM10,9959
32.040001,57.369999,10.240000,9.060000,0.650000,85.769997,-2.570000,-1.080000,298.450012,65.660004,96621.257812,29.93,117.18,53.684998,PM10,9960
31.250000,56.369999,10.350000,9.040000,0.650000,84.680000,-2.250000,-1.770000,298.799988,65.209999,97055.750000,29.91,117.34,53.184998,PM10,9961
30.850000,56.110001,10.690000,9.520000,0.660000,84.120003,-2.140000,-2.020000,298.970001,65.209999,97341.812500,29.89,117.49,53.055000,PM10,9962
31.059999,57.040001,11.200000,10.300000,0.680000,83.150002,-1.720000,-1.750000,298.820007,66.430000,97354.906250,29.88,117.65,53.520000,PM10,9963
30.850000,57.380001,11.460000,10.940000,0.690000,82.190002,-1.560000,-1.380000,299.160004,65.709999,97819.781250,29.86,117.81,53.690002,PM10,9964
30.540001,57.419998,11.590000,11.460000,0.700000,81.980003,-1.480000,-1.890000,299.529999,63.869999,97836.632812,29.85,117.96,53.709999,PM10,9965
30.270000,57.830002,11.830000,12.250000,0.710000,83.339996,-1.010000,-2.360000,299.920013,62.770000,98168.023438,29.83,118.12,53.915001,PM10,9966
30.590000,61.330002,12.400000,14.050000,0.770000,84.080002,-0.670000,-2.420000,300.470001,62.290001,99318.601562,29.81,118.27,55.665001,PM10,9967
32.080002,60.840000,11.490000,11.970000,0.720000,87.889999,-0.830000,-1.180000,300.079987,64.660004,98792.648438,29.8,118.43,55.419998,PM10,9968
33.939999,59.330002,10.040000,9.420000,0.650000,91.120003,-1.190000,-0.280000,299.179993,67.809998,96980.140625,29.78,118.58,54.665001,PM10,9969
35.349998,60.020000,9.550000,9.090000,0.640000,93.410004,-1.000000,-1.080000,298.640015,69.190002,96055.476562,29.76,118.74,55.010002,PM10,9970
37.049999,65.629997,9.360000,11.820000,0.780000,106.290001,-2.010000,-2.310000,299.989990,60.369999,100188.968750,30.17,116.11,57.814999,PM10,10194
