PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.469999,31.450001,7.850000,9.130000,0.420000,70.019997,-3.190000,-3.540000,293.570007,71.230003,98118.257812,29.89,117.49,31.450001,PM10,9962
18.410000,31.910000,7.850000,9.470000,0.420000,68.209999,-3.280000,-3.740000,293.279999,72.480003,98130.101562,29.88,117.65,31.910000,PM10,9963
18.020000,32.320000,7.770000,9.840000,0.430000,66.099998,-2.620000,-2.920000,293.380005,72.230003,98612.281250,29.86,117.81,32.320000,PM10,9964
16.959999,32.029999,7.740000,10.480000,0.430000,64.519997,-2.610000,-2.350000,293.619995,70.070000,98628.937500,29.85,117.96,32.029999,PM10,9965
16.180000,31.889999,7.840000,11.510000,0.440000,64.160004,-2.860000,-2.900000,294.070007,67.349998,98967.296875,29.83,118.12,31.889999,PM10,9966
16.280001,33.450001,8.100000,13.390000,0.460000,62.389999,-2.450000,-3.640000,294.649994,65.940002,100148.437500,29.81,118.27,33.450001,PM10,9967
16.670000,31.860001,7.470000,13.070000,0.440000,64.080002,-2.010000,-3.490000,294.179993,67.389999,99600.617188,29.8,118.43,31.860001,PM10,9968
16.490000,28.520000,6.080000,10.950000,0.390000,67.599998,-2.400000,-2.580000,293.130005,69.029999,97734.046875,29.78,118.58,28.520000,PM10,9969
16.420000,28.059999,5.840000,11.070000,0.390000,69.760002,-3.530000,-3.360000,292.640015,68.660004,96771.476562,29.76,118.74,28.059999,PM10,9970
23.080000,41.040001,8.970000,13.300000,0.500000,80.639999,-2.070000,-4.130000,295.739990,60.209999,101095.773438,30.17,116.11,41.040001,PM10,10194
24.080000,42.590000,8.950000,12.910000,0.510000,82.820000,-2.220000,-4.130000,295.630005,61.439999,101253.609375,30.15,116.26,42.590000,PM10,10195
26.760000,46.130001,9.380000,13.960000,0.520000,85.820000,-2.480000,-4.390000,295.660004,66.610001,101385.523438,30.14,116.42,46.130001,PM10,10196
27.370001,46.990002,9.670000,15.290000,0.530000,78.349998,-2.710000,-4.330000,295.420013,67.010002,101473.617188,30.12,116.58,46.990002,PM10,10197
27.700001,46.360001,9.880000,15.110000,0.520000,77.930000,-2.820000,-4.340000,295.290009,71.250000,101238.429688,30.11,116.73,46.360001,PM10,10198
26.740000,44.689999,10.050000,14.720000,0.510000,77.910004,-2.490000,-4.300000,294.940002,71.650002,100664.578125,30.09,116.89,44.689999,PM10,10199
23.860001,39.750000,9.620000,12.970000,0.480000,75.419998,-2.420000,-3.260000,294.170013,71.760002,99608.718750,30.08,117.04,39.750000,PM10,10200
21.910000,35.830002,8.770000,10.980000,0.450000,73.220001,-2.580000,-3.310000,293.450012,73.519997,98210.492188,30.06,117.2,35.830002,PM10,10201
20.309999,33.230000,7.930000,10.020000,0.420000,71.260002,-2.960000,-3.470000,292.779999,74.389999,96966.570312,30.05,117.36,33.230000,PM10,10202
19.309999,31.570000,7.720000,9.690000,0.410000,71.650002,-3.400000,-3.620000,292.119995,75.629997,95865.203125,30.03,117.51,31.570000,PM10,10203
19.070000,31.629999,7.570000,9.850000,0.410000,69.690002,-2.810000,-3.970000,291.829987,76.779999,95909.976562,30.01,117.67,31.629999,PM10,10204
17.820000,30.830000,7.300000,9.760000,0.410000,67.589996,-2.250000,-3.900000,292.660004,73.110001,97100.796875,30.0,117.82,30.830000,PM10,10205
16.490000,30.080000,7.070000,9.950000,0.410000,66.010002,-3.000000,-3.560000,293.070007,69.320000,96814.250000,29.98,117.98,30.080000,PM10,10206
16.740000,31.040001,7.050000,10.580000,0.410000,66.000000,-3.600000,-4.250000,292.230011,70.889999,95548.156250,29.96,118.14,31.040001,PM10,10207
17.020000,32.849998,7.100000,12.250000,0.440000,64.209999,-2.650000,-4.930000,292.809998,69.769997,96864.062500,29.95,118.29,32.849998,PM10,10208
16.700001,31.400000,6.960000,13.030000,0.440000,63.750000,-1.380000,-4.440000,294.119995,66.459999,99235.070312,29.93,118.45,31.400000,PM10,10209
15.670000,27.850000,6.000000,11.790000,0.400000,67.389999,-1.890000,-2.930000,294.220001,64.980003,99221.273438,29.91,118.6,27.850000,PM10,10210
16.250000,27.820000,5.670000,11.480000,0.390000,69.699997,-4.030000,-3.960000,292.720001,67.180000,96542.476562,29.9,118.76,27.820000,PM10,10211
23.020000,38.990002,8.910000,10.950000,0.460000,84.110001,-2.180000,-3.270000,294.000000,65.470001,98265.968750,30.31,115.97,38.990002,PM10,10434
22.809999,39.610001,8.420000,12.080000,0.470000,81.099998,-2.160000,-4.390000,295.010010,61.720001,99738.406250,30.3,116.12,39.610001,PM10,10435
22.870001,41.230000,8.340000,12.610000,0.500000,82.269997,-2.040000,-4.490000,295.769989,60.439999,101215.671875,30.29,116.28,41.230000,PM10,10436
24.190001,43.369999,8.650000,13.570000,0.510000,81.089996,-2.320000,-4.570000,295.540009,61.750000,101250.039062,30.27,116.44,43.369999,PM10,10437
26.850000,46.869999,9.360000,15.420000,0.530000,79.169998,-2.520000,-4.310000,295.329987,66.050003,101239.929688,30.26,116.59,46.869999,PM10,10438
27.959999,47.639999,9.830000,16.360001,0.530000,78.129997,-2.670000,-4.220000,295.410004,69.440002,101477.109375,30.24,116.75,47.639999,PM10,10439
28.969999,48.810001,10.200000,17.180000,0.540000,79.720001,-2.570000,-4.160000,295.269989,73.910004,101325.101562,30.23,116.91,48.810001,PM10,10440
25.709999,43.459999,10.080000,15.720000,0.510000,73.699997,-2.330000,-3.280000,294.700012,71.120003,100729.976562,30.21,117.06,43.459999,PM10,10441
23.590000,38.910000,8.840000,12.860000,0.470000,70.169998,-2.560000,-3.110000,294.130005,72.300003,99673.921875,30.2,117.22,38.910000,PM10,10442
21.510000,34.980000,7.980000,11.160000,0.430000,70.099998,-3.240000,-3.070000,293.309998,73.160004,97897.789062,30.18,117.37,34.980000,PM10,10443
21.639999,34.520000,7.430000,10.700000,0.420000,68.709999,-3.660000,-3.320000,292.010010,77.000000,96134.281250,30.16,117.53,34.520000,PM10,10444
21.150000,33.770000,7.380000,10.740000,0.410000,68.339996,-2.810000,-3.500000,291.429993,79.410004,95811.453125,30.15,117.69,33.770000,PM10,10445
19.850000,32.599998,6.960000,10.180000,0.400000,65.870003,-2.240000,-3.760000,292.029999,76.800003,96839.062500,30.13,117.84,32.599998,PM10,10446
18.129999,30.730000,6.670000,9.680000,0.390000,66.070000,-3.330000,-3.830000,292.149994,73.059998,95974.093750,30.12,118.0,30.730000,PM10,10447
19.309999,32.200001,6.410000,9.690000,0.390000,66.349998,-3.800000,-3.900000,290.209991,78.519997,93263.343750,30.1,118.16,32.200001,PM10,10448
20.309999,33.869999,6.180000,10.540000,0.400000,64.809998,-2.240000,-4.210000,290.119995,79.690002,93649.710938,30.08,118.31,33.869999,PM10,10449
17.959999,30.809999,6.350000,12.130000,0.410000,65.489998,-1.130000,-4.110000,292.609985,70.879997,97100.921875,30.07,118.47,30.809999,PM10,10450
16.330000,28.570000,5.920000,12.460000,0.410000,66.980003,-2.630000,-4.060000,293.709991,65.419998,98141.617188,30.05,118.62,28.570000,PM10,10451
17.650000,29.270000,5.560000,12.070000,0.400000,69.809998,-4.570000,-4.670000,291.529999,70.959999,95003.843750,30.03,118.78,29.270000,PM10,10452
23.320000,38.580002,7.850000,9.990000,0.430000,84.470001,-2.550000,-2.950000,292.760010,68.110001,96769.203125,30.45,115.98,38.580002,PM10,10675
22.879999,38.590000,7.520000,10.820000,0.440000,82.349998,-2.030000,-3.840000,293.540009,66.019997,97868.187500,30.44,116.14,38.590000,PM10,10676
22.200001,40.070000,7.600000,11.990000,0.470000,83.550003,-1.800000,-4.390000,295.079987,61.810001,99955.406250,30.42,116.3,40.070000,PM10,10677
22.980000,41.869999,7.870000,12.920000,0.480000,82.830002,-1.990000,-4.570000,295.459991,61.500000,100916.070312,30.41,116.45,41.869999,PM10,10678
25.400000,45.689999,8.620000,15.220000,0.510000,80.500000,-2.330000,-4.240000,295.380005,63.180000,101217.976562,30.39,116.61,45.689999,PM10,10679
27.940001,48.660000,9.390000,17.450001,0.530000,77.730003,-2.520000,-4.400000,295.179993,67.080002,101206.320312,30.38,116.77,48.660000,PM10,10680
29.629999,51.090000,10.280000,19.559999,0.560000,74.669998,-2.440000,-4.200000,295.140015,70.510002,101348.460938,30.36,116.92,50.544998,PM10,10681
28.610001,49.049999,10.910000,19.770000,0.550000,72.500000,-2.200000,-3.560000,295.079987,71.629997,101226.000000,30.35,117.08,49.049999,PM10,10682
25.930000,43.250000,9.550000,16.080000,0.500000,69.029999,-2.270000,-3.130000,294.640015,71.120003,100620.328125,30.33,117.24,43.250000,PM10,10683
22.930000,37.810001,8.670000,13.330000,0.460000,69.430000,-3.120000,-2.790000,294.049988,71.250000,99030.578125,30.32,117.39,37.810001,PM10,10684
23.889999,37.709999,7.780000,12.080000,0.440000,67.220001,-3.770000,-2.920000,292.160004,76.839996,96364.250000,30.3,117.55,37.709999,PM10,10685
24.340000,38.029999,7.680000,12.340000,0.430000,66.110001,-2.800000,-2.840000,291.320007,80.430000,95787.218750,30.28,117.71,38.029999,PM10,10686
22.350000,35.919998,7.660000,11.940000,0.430000,65.230003,-1.840000,-2.740000,292.239990,78.029999,97759.046875,30.27,117.86,35.919998,PM10,10687
20.410000,33.720001,7.430000,11.290000,0.420000,65.410004,-2.690000,-2.650000,292.709991,74.169998,97953.187500,30.25,118.02,33.720001,PM10,10688
20.030001,33.290001,7.160000,11.340000,0.420000,66.070000,-3.060000,-2.180000,291.959991,75.050003,96424.296875,30.23,118.17,33.290001,PM10,10689
21.129999,34.820000,6.820000,12.260000,0.420000,63.900002,-1.910000,-2.400000,291.619995,76.169998,96287.750000,30.22,118.33,34.820000,PM10,10690
19.330000,32.189999,6.490000,13.050000,0.420000,65.150002,-1.920000,-3.260000,292.450012,72.339996,97279.468750,30.2,118.49,32.189999,PM10,10691
19.020000,31.660000,5.930000,13.360000,0.420000,65.550003,-3.650000,-4.260000,292.200012,70.730003,96329.039062,30.18,118.64,31.660000,PM10,10692
20.570000,32.799999,5.600000,13.390000,0.420000,67.389999,-4.220000,-4.180000,290.420013,76.629997,94106.882812,30.17,118.8,32.799999,PM10,10693
22.950001,37.450001,6.750000,9.800000,0.400000,84.250000,-2.520000,-2.380000,292.619995,67.300003,96862.382812,30.59,116.0,37.450001,PM10,10917
22.520000,37.009998,6.600000,9.970000,0.400000,83.709999,-2.170000,-3.170000,292.720001,67.470001,96865.320312,30.57,116.16,37.009998,PM10,10918
21.680000,37.279999,6.740000,10.620000,0.420000,86.290001,-1.660000,-3.810000,293.769989,64.669998,98081.226562,30.56,116.31,37.279999,PM10,10919
21.700001,39.259998,6.860000,11.840000,0.440000,84.489998,-1.670000,-4.330000,295.339996,60.689999,100490.882812,30.54,116.47,39.259998,PM10,10920
23.600000,43.320000,7.570000,14.640000,0.480000,82.160004,-2.230000,-4.470000,295.649994,60.759998,101286.226562,30.53,116.63,43.320000,PM10,10921
27.320000,48.369999,8.620000,17.840000,0.520000,78.910004,-2.540000,-4.370000,294.980011,65.650002,100788.992188,30.51,116.78,48.369999,PM10,10922
30.680000,53.689999,10.170000,22.049999,0.570000,74.739998,-2.490000,-4.230000,295.059998,70.070000,101121.492188,30.5,116.94,51.845001,PM10,10923
32.500000,56.279999,11.760000,25.010000,0.600000,70.160004,-2.320000,-3.750000,295.250000,72.620003,101426.617188,30.48,117.1,53.139999,PM10,10924
29.740000,49.029999,10.350000,20.639999,0.540000,67.599998,-2.500000,-3.140000,294.920013,71.339996,101282.578125,30.47,117.25,49.029999,PM10,10925
27.330000,44.480000,9.490000,17.270000,0.500000,66.849998,-3.010000,-2.730000,294.500000,71.370003,100212.882812,30.45,117.41,44.480000,PM10,10926
26.410000,41.570000,8.450000,14.460000,0.470000,66.790001,-3.310000,-2.310000,292.989990,75.099998,97828.656250,30.43,117.57,41.570000,PM10,10927
26.840000,41.860001,8.330000,14.950000,0.460000,65.110001,-2.370000,-1.880000,292.200012,77.889999,97037.156250,30.42,117.72,41.860001,PM10,10928
25.570000,40.509998,8.350000,14.670000,0.460000,63.770000,-1.210000,-1.950000,292.920013,76.559998,98781.296875,30.4,117.88,40.509998,PM10,10929
23.629999,38.139999,8.220000,13.610000,0.450000,63.810001,-1.680000,-2.090000,293.420013,73.870003,99630.500000,30.39,118.04,38.139999,PM10,10930
22.379999,36.660000,7.770000,13.330000,0.440000,63.500000,-2.330000,-1.740000,293.190002,73.019997,98887.859375,30.37,118.19,36.660000,PM10,10931
22.040001,35.939999,7.190000,13.500000,0.440000,62.750000,-2.430000,-2.310000,292.850006,73.529999,98367.757812,30.35,118.35,35.939999,PM10,10932
21.170000,34.500000,6.530000,13.730000,0.430000,63.759998,-2.990000,-3.320000,292.619995,73.150002,97767.703125,30.33,118.51,34.500000,PM10,10933
21.240000,34.209999,6.070000,14.280000,0.430000,64.919998,-3.580000,-3.650000,291.920013,74.160004,96663.953125,30.32,118.66,34.209999,PM10,10934
21.740000,34.540001,5.780000,14.880000,0.430000,65.970001,-3.590000,-3.270000,291.309998,75.489998,95743.882812,30.3,118.82,34.540001,PM10,10935
21.809999,35.430000,5.330000,9.400000,0.370000,82.919998,-2.110000,-2.180000,293.309998,63.840000,97597.710938,30.73,115.86,35.430000,PM10,11162
21.180000,34.490002,5.660000,9.360000,0.370000,84.220001,-2.250000,-2.410000,293.339996,63.349998,97450.226562,30.72,116.02,34.490002,PM10,11163
21.389999,35.090000,5.740000,9.580000,0.370000,85.349998,-2.240000,-2.980000,292.809998,65.510002,96780.250000,30.71,116.17,35.090000,PM10,11164
21.320000,36.060001,5.860000,10.040000,0.390000,86.930000,-1.780000,-3.530000,293.279999,64.720001,97296.359375,30.69,116.33,36.060001,PM10,11165
20.770000,36.950001,6.030000,10.750000,0.410000,86.809998,-1.700000,-4.300000,294.940002,60.480000,99509.023438,30.68,116.49,36.950001,PM10,11166
22.070000,40.509998,6.520000,13.200000,0.440000,84.489998,-1.870000,-4.760000,295.660004,59.200001,100944.531250,30.66,116.64,40.509998,PM10,11167
25.260000,45.500000,7.480000,16.600000,0.480000,81.680000,-2.030000,-4.380000,295.260010,61.959999,100986.187500,30.65,116.8,45.500000,PM10,11168
29.910000,53.070000,9.320000,22.330000,0.550000,76.849998,-2.190000,-4.140000,295.010010,66.860001,101023.453125,30.63,116.96,51.535000,PM10,11169
34.820000,61.020000,12.290000,28.920000,0.630000,72.750000,-2.200000,-3.650000,295.350006,72.699997,101335.773438,30.62,117.12,55.510002,PM10,11170
33.180000,54.730000,11.140000,25.770000,0.580000,66.860001,-2.470000,-3.000000,294.959991,72.489998,101400.906250,30.6,117.27,52.364998,PM10,11171
33.270000,53.349998,11.140000,24.320000,0.570000,65.199997,-2.560000,-2.400000,294.510010,74.029999,100807.007812,30.59,117.43,51.674999,PM10,11172
31.500000,49.669998,9.730000,20.719999,0.540000,63.590000,-2.410000,-1.680000,293.820007,74.330002,99916.859375,30.57,117.59,49.669998,PM10,11173
30.219999,47.590000,9.720000,20.780001,0.520000,61.669998,-1.800000,-1.330000,293.679993,74.889999,99832.882812,30.55,117.74,47.590000,PM10,11174
28.160000,44.369999,9.360000,18.830000,0.500000,61.849998,-1.260000,-1.690000,293.640015,74.900002,99926.671875,30.54,117.9,44.369999,PM10,11175
25.200001,40.150002,8.680000,15.460000,0.470000,62.820000,-1.680000,-2.090000,293.570007,73.760002,99650.578125,30.52,118.06,40.150002,PM10,11176
23.230000,37.689999,8.220000,14.730000,0.460000,63.740002,-2.540000,-1.990000,293.410004,72.110001,98869.031250,30.5,118.21,37.689999,PM10,11177
23.070000,37.240002,7.460000,14.340000,0.450000,63.279999,-3.320000,-2.550000,292.670013,73.709999,97581.156250,30.49,118.37,37.240002,PM10,11178
23.160000,36.779999,6.750000,14.220000,0.430000,64.930000,-3.310000,-3.120000,291.779999,76.540001,96501.062500,30.47,118.53,36.779999,PM10,11179
23.379999,36.849998,6.420000,15.110000,0.440000,65.570000,-2.800000,-3.210000,291.720001,77.120003,96946.726562,30.45,118.68,36.849998,PM10,11180
22.750000,36.080002,6.220000,16.150000,0.440000,66.489998,-2.730000,-2.850000,292.149994,74.690002,97465.109375,30.43,118.84,36.080002,PM10,11181
22.510000,35.009998,5.970000,16.770000,0.430000,68.930000,-2.710000,-2.270000,291.640015,75.360001,96571.039062,30.42,119.0,35.009998,PM10,11182
22.059999,33.900002,5.770000,18.260000,0.430000,70.239998,-2.590000,-2.220000,291.760010,73.779999,96725.687500,30.4,119.15,33.900002,PM10,11183
22.160000,34.029999,5.610000,19.379999,0.430000,69.750000,-3.370000,-3.730000,291.850006,72.410004,96494.570312,30.38,119.31,34.029999,PM10,11184
21.139999,33.540001,4.810000,8.500000,0.350000,84.419998,-2.180000,-3.220000,293.010010,63.529999,96638.382812,30.87,115.87,33.540001,PM10,11405
20.910000,33.279999,5.050000,8.870000,0.340000,85.809998,-1.830000,-3.320000,292.220001,65.610001,95463.000000,30.86,116.03,33.279999,PM10,11406
21.000000,34.180000,5.210000,9.370000,0.350000,86.540001,-1.690000,-3.860000,292.359985,65.410004,95723.546875,30.84,116.19,34.180000,PM10,11407
20.990000,35.040001,5.410000,9.720000,0.360000,88.300003,-1.620000,-4.470000,292.519989,65.190002,95856.929688,30.83,116.35,35.040001,PM10,11408
20.740000,35.750000,5.500000,9.870000,0.380000,88.769997,-1.330000,-4.900000,293.660004,62.320000,97420.578125,30.81,116.5,35.750000,PM10,11409
20.790001,38.119999,5.790000,12.040000,0.410000,86.330002,-1.130000,-4.980000,295.459991,58.599998,100300.562500,30.8,116.66,38.119999,PM10,11410
22.840000,42.060001,6.430000,15.040000,0.440000,84.209999,-1.320000,-4.800000,296.019989,58.360001,101475.523438,30.78,116.82,42.060001,PM10,11411
27.469999,49.209999,7.570000,19.830000,0.500000,79.389999,-1.420000,-4.460000,295.339996,62.410000,101359.953125,30.77,116.98,49.209999,PM10,11412
32.480000,56.220001,9.470000,25.770000,0.570000,72.120003,-1.500000,-3.720000,294.839996,68.080002,101260.312500,30.75,117.13,53.110001,PM10,11413
33.820000,55.709999,10.360000,26.389999,0.580000,68.930000,-2.140000,-2.970000,295.059998,72.330002,101301.593750,30.74,117.29,52.855000,PM10,11414
36.430000,58.889999,11.990000,27.910000,0.600000,68.389999,-2.290000,-2.240000,295.029999,75.370003,101244.000000,30.72,117.45,54.445000,PM10,11415
35.049999,56.240002,11.300000,27.959999,0.600000,60.380001,-1.960000,-1.560000,294.260010,73.889999,101109.406250,30.7,117.61,53.120003,PM10,11416
34.250000,54.740002,11.580000,28.280001,0.600000,57.730000,-1.760000,-1.540000,294.220001,74.519997,101086.601562,30.69,117.76,52.370003,PM10,11417
31.650000,49.770000,10.340000,23.930000,0.550000,59.439999,-1.590000,-1.760000,293.869995,75.080002,100430.468750,30.67,117.92,49.770000,PM10,11418
28.209999,43.950001,9.000000,18.090000,0.500000,62.740002,-1.560000,-1.980000,293.670013,74.279999,99873.968750,30.66,118.08,43.950001,PM10,11419
26.170000,41.910000,8.770000,17.809999,0.500000,62.580002,-2.000000,-1.900000,293.809998,72.309998,99900.906250,30.64,118.23,41.910000,PM10,11420
24.230000,39.299999,7.970000,16.580000,0.470000,63.889999,-3.010000,-2.020000,293.700012,70.959999,99082.406250,30.62,118.39,39.299999,PM10,11421
24.530001,39.259998,7.110000,16.129999,0.460000,64.980003,-3.440000,-2.040000,292.369995,74.989998,97234.703125,30.6,118.55,39.259998,PM10,11422
25.980000,41.349998,6.970000,17.500000,0.470000,65.510002,-2.630000,-2.170000,291.700012,77.839996,96783.539062,30.59,118.7,41.349998,PM10,11423
25.690001,41.400002,7.170000,19.340000,0.490000,65.839996,-1.520000,-2.060000,292.579987,75.220001,98430.453125,30.57,118.86,41.400002,PM10,11424
23.330000,37.259998,7.000000,20.260000,0.470000,67.970001,-1.430000,-1.450000,293.359985,71.760002,99637.031250,30.55,119.02,37.259998,PM10,11425
22.770000,35.459999,6.380000,20.809999,0.450000,69.419998,-2.580000,-1.900000,293.209991,70.629997,99072.398438,30.53,119.17,35.459999,PM10,11426
22.690001,35.700001,4.940000,9.110000,0.330000,87.550003,-1.540000,-4.930000,289.709991,72.389999,92071.921875,30.98,116.21,35.700001,PM10,11646
22.270000,35.779999,5.130000,9.390000,0.340000,89.589996,-0.950000,-5.160000,290.220001,71.339996,92892.828125,30.96,116.36,35.779999,PM10,11647
21.680000,35.980000,5.130000,9.400000,0.350000,90.220001,-0.010000,-5.070000,291.750000,67.260002,95113.320312,30.95,116.52,35.980000,PM10,11648
21.320000,37.919998,5.400000,11.600000,0.380000,87.860001,0.110000,-5.140000,294.070007,61.139999,98284.296875,30.93,116.68,37.919998,PM10,11649
22.469999,41.259998,5.920000,14.560000,0.420000,85.660004,-0.360000,-5.100000,295.500000,58.720001,100487.976562,30.92,116.84,41.259998,PM10,11650
25.690001,46.610001,6.370000,18.070000,0.460000,81.599998,-0.510000,-4.770000,295.660004,60.290001,101433.617188,30.9,116.99,46.610001,PM10,11651
30.059999,52.029999,7.160000,21.600000,0.510000,76.000000,-0.900000,-3.960000,295.149994,65.489998,101408.906250,30.89,117.15,51.014999,PM10,11652
33.430000,55.509998,8.710000,25.840000,0.560000,69.720001,-1.550000,-3.070000,294.799988,70.419998,101094.148438,30.87,117.31,52.754997,PM10,11653
35.200001,57.790001,10.620000,29.730000,0.600000,63.750000,-1.860000,-2.520000,294.690002,72.690002,101012.460938,30.86,117.47,53.895000,PM10,11654
36.669998,60.619999,12.790000,35.139999,0.650000,56.880001,-1.950000,-2.040000,294.769989,72.989998,101328.250000,30.84,117.62,55.309998,PM10,11655
38.160000,64.190002,15.610000,41.680000,0.720000,49.470001,-1.880000,-1.750000,294.500000,73.730003,101130.437500,30.82,117.78,57.095001,PM10,11656
35.259998,57.520000,13.030000,34.040001,0.640000,54.849998,-1.720000,-1.610000,294.010010,75.250000,100476.078125,30.81,117.94,53.760002,PM10,11657
32.060001,49.490002,9.530000,21.930000,0.540000,61.340000,-1.360000,-1.690000,293.880005,75.050003,100489.273438,30.79,118.1,49.490002,PM10,11658
30.650000,48.009998,9.750000,22.290001,0.550000,60.610001,-1.320000,-1.730000,294.130005,73.410004,100973.523438,30.77,118.25,48.009998,PM10,11659
27.389999,43.619999,8.850000,19.900000,0.510000,62.689999,-2.080000,-1.640000,294.350006,71.250000,100919.320312,30.76,118.41,43.619999,PM10,11660
25.379999,40.820000,7.710000,18.360001,0.480000,64.620003,-2.710000,-1.290000,293.899994,71.550003,99763.906250,30.74,118.57,40.820000,PM10,11661
26.570000,42.529999,7.550000,19.719999,0.490000,64.959999,-2.260000,-0.990000,293.220001,73.750000,99046.312500,30.72,118.72,42.529999,PM10,11662
26.780001,42.959999,7.730000,21.700001,0.510000,64.790001,-1.220000,-1.330000,293.510010,73.269997,99894.406250,30.7,118.88,42.959999,PM10,11663
24.620001,38.869999,7.500000,22.450001,0.480000,67.139999,-1.520000,-1.680000,293.779999,71.730003,100361.898438,30.69,119.04,38.869999,PM10,11664
24.209999,37.520000,6.840000,22.719999,0.450000,69.120003,-2.860000,-2.290000,293.220001,71.970001,98941.796875,30.67,119.19,37.520000,PM10,11665
