PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,49.919998,12.260000,7.920000,0.700000,100.760002,-5.400000,-2.610000,296.709991,55.880001,100586.867188,29.7,116.68,49.919998,PM10,9480
29.889999,47.799999,11.830000,7.170000,0.690000,96.500000,-6.850000,-2.410000,296.579987,56.020000,100046.976562,29.69,116.84,47.799999,PM10,9481
29.719999,45.529999,11.900000,6.480000,0.710000,84.339996,-8.200000,-2.150000,293.940002,65.089996,96449.132812,29.61,117.61,45.529999,PM10,9486
32.549999,49.790001,11.450000,7.030000,0.720000,80.230003,-7.950000,-2.620000,292.549988,71.339996,95363.796875,29.59,117.77,49.790001,PM10,9487
32.169998,49.810001,11.410000,8.040000,0.720000,79.629997,-6.950000,-3.130000,292.839996,71.019997,96147.703125,29.58,117.92,49.810001,PM10,9488
31.730000,49.000000,11.700000,8.970000,0.720000,81.400002,-7.090000,-2.430000,293.250000,69.620003,96463.570312,29.56,118.08,49.000000,PM10,9489
32.779999,51.810001,11.620000,9.520000,0.710000,81.019997,-7.860000,-1.340000,292.769989,70.910004,95816.679688,29.54,118.23,50.904999,PM10,9490
33.369999,52.770000,11.420000,9.660000,0.710000,82.540001,-7.520000,-1.680000,291.989990,72.989998,95374.703125,29.53,118.39,51.385002,PM10,9491
34.230000,63.220001,15.140000,16.990000,0.800000,129.839996,-6.050000,-5.800000,296.829987,63.160000,101589.039062,29.88,116.23,56.610001,PM10,9714
34.939999,63.419998,14.000000,15.250000,0.790000,131.190002,-5.420000,-5.640000,296.709991,64.269997,101458.578125,29.87,116.39,56.709999,PM10,9715
30.299999,48.650002,12.090000,8.280000,0.690000,101.070000,-6.530000,-1.990000,296.339996,53.779999,99768.117188,29.82,116.85,48.650002,PM10,9718
30.400000,48.130001,11.810000,7.770000,0.690000,96.239998,-7.190000,-1.470000,295.250000,56.349998,98539.390625,29.81,117.01,48.130001,PM10,9719
28.030001,44.320000,11.910000,8.130000,0.690000,87.889999,-6.590000,-2.440000,295.600006,57.360001,99772.632812,29.76,117.48,44.320000,PM10,9722
28.820000,45.230000,11.770000,8.240000,0.690000,84.330002,-7.310000,-1.830000,294.619995,61.200001,98466.609375,29.74,117.63,45.230000,PM10,9723
30.129999,47.139999,11.560000,8.520000,0.700000,81.070000,-7.250000,-1.110000,293.690002,64.379997,97505.671875,29.73,117.79,47.139999,PM10,9724
