PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,31.559999,7.220000,6.740000,0.390000,74.400002,-2.660000,-3.240000,297.489990,73.949997,100212.617188,29.7,116.68,31.559999,PM10,9480
17.309999,28.100000,6.870000,5.880000,0.370000,70.900002,-3.910000,-2.450000,297.470001,73.580002,99677.562500,29.69,116.84,28.100000,PM10,9481
15.010000,25.490000,8.190000,6.550000,0.380000,59.410000,-5.760000,-1.320000,295.380005,81.070000,96106.968750,29.61,117.61,25.490000,PM10,9486
16.139999,27.690001,8.260000,7.140000,0.400000,55.570000,-6.120000,-1.580000,294.109985,86.690002,95026.648438,29.59,117.77,27.690001,PM10,9487
16.200001,28.270000,8.750000,8.190000,0.410000,53.439999,-5.280000,-2.300000,294.230011,87.199997,95802.117188,29.58,117.92,28.270000,PM10,9488
15.630000,27.610001,9.350000,9.060000,0.420000,54.160000,-5.030000,-1.870000,294.489990,86.300003,96115.046875,29.56,118.08,27.610001,PM10,9489
15.800000,28.000000,9.210000,9.150000,0.410000,54.590000,-5.860000,-0.670000,294.179993,87.410004,95467.953125,29.54,118.23,28.000000,PM10,9490
15.940000,27.430000,8.520000,8.780000,0.390000,56.230000,-6.270000,-0.560000,293.579987,90.480003,95025.171875,29.53,118.39,27.430000,PM10,9491
34.200001,51.470001,10.000000,12.270000,0.510000,88.230003,-3.930000,-4.850000,297.690002,76.070000,101217.609375,29.88,116.23,50.735001,PM10,9714
37.290001,56.099998,9.550000,13.140000,0.540000,94.000000,-3.410000,-5.090000,297.089996,80.529999,101086.320312,29.87,116.39,53.049999,PM10,9715
18.520000,29.830000,7.260000,6.540000,0.380000,72.870003,-3.810000,-2.560000,297.070007,74.709999,99399.023438,29.82,116.85,29.830000,PM10,9718
17.299999,28.070000,7.050000,6.070000,0.370000,68.720001,-4.780000,-1.580000,296.250000,77.330002,98174.679688,29.81,117.01,28.070000,PM10,9719
15.630000,26.610001,8.150000,6.870000,0.400000,62.040001,-4.850000,-2.310000,297.000000,75.849998,99388.843750,29.76,117.48,26.610001,PM10,9722
15.940000,27.250000,8.430000,7.590000,0.410000,58.610001,-5.210000,-1.750000,296.070007,79.080002,98098.023438,29.74,117.63,27.250000,PM10,9723
16.389999,28.090000,8.570000,8.200000,0.410000,55.490002,-5.470000,-0.780000,295.279999,82.209999,97140.500000,29.73,117.79,28.090000,PM10,9724
17.250000,30.240000,8.750000,9.220000,0.430000,51.959999,-5.170000,-0.920000,295.140015,83.000000,97458.437500,29.71,117.94,30.240000,PM10,9725
16.830000,30.230000,9.480000,10.340000,0.450000,52.240002,-4.210000,-1.720000,295.609985,81.339996,98284.640625,29.69,118.1,30.230000,PM10,9726
15.350000,28.520000,9.860000,10.990000,0.440000,53.419998,-4.240000,-1.570000,296.260010,78.879997,98726.273438,29.68,118.25,28.520000,PM10,9727
13.860000,25.459999,8.880000,9.870000,0.390000,56.840000,-5.770000,-0.160000,295.459991,81.610001,97058.976562,29.66,118.41,25.459999,PM10,9728
14.140000,24.760000,7.830000,8.960000,0.370000,59.480000,-6.290000,-0.180000,294.359985,86.370003,96006.593750,29.64,118.56,24.760000,PM10,9729
34.130001,51.099998,10.670000,13.470000,0.530000,86.300003,-4.050000,-3.830000,297.480011,72.989998,101108.101562,30.03,116.09,50.549999,PM10,9953
38.240002,56.930000,10.350000,13.660000,0.550000,93.809998,-4.050000,-4.650000,297.049988,79.029999,101117.828125,30.02,116.25,54.050003,PM2.5,9954
37.560001,55.500000,10.120000,13.440000,0.540000,92.730003,-3.500000,-5.010000,297.359985,78.519997,101277.976562,30.0,116.4,53.200001,PM2.5,9955
33.330002,49.259998,9.810000,12.270000,0.500000,85.470001,-3.240000,-4.560000,297.329987,78.300003,101253.929688,29.99,116.56,49.259998,PM10,9956
18.480000,29.670000,7.180000,6.920000,0.380000,71.389999,-4.170000,-1.580000,296.290009,76.650002,98326.117188,29.94,117.03,29.670000,PM10,9959
17.520000,28.600000,7.010000,6.530000,0.380000,67.760002,-5.100000,-0.860000,295.619995,78.379997,97222.187500,29.93,117.18,28.600000,PM10,9960
16.820000,27.969999,7.220000,6.650000,0.380000,65.180000,-5.520000,-1.210000,295.829987,77.820000,97666.539062,29.91,117.34,27.969999,PM10,9961
16.559999,27.969999,7.590000,7.240000,0.390000,63.250000,-5.680000,-2.100000,295.959991,77.500000,97960.632812,29.89,117.49,27.969999,PM10,9962
17.219999,29.330000,7.980000,8.390000,0.410000,59.220001,-5.020000,-2.300000,295.679993,79.339996,97982.820312,29.88,117.65,29.330000,PM10,9963
17.180000,29.709999,8.210000,9.360000,0.430000,55.509998,-4.760000,-1.080000,296.130005,77.730003,98459.960938,29.86,117.81,29.709999,PM10,9964
16.719999,29.340000,8.510000,9.950000,0.430000,54.110001,-5.370000,-0.230000,296.380005,76.029999,98479.789062,29.85,117.96,29.340000,PM10,9965
17.110001,30.480000,9.060000,11.000000,0.460000,53.360001,-4.890000,-1.560000,296.350006,76.269997,98829.921875,29.83,118.12,30.480000,PM10,9966
17.110001,31.280001,9.690000,12.500000,0.480000,53.040001,-3.510000,-2.800000,296.980011,74.949997,100005.312500,29.81,118.27,31.280001,PM10,9967
14.040000,26.040001,8.780000,11.090000,0.410000,57.330002,-3.720000,-1.670000,296.790009,76.129997,99463.546875,29.8,118.43,26.040001,PM10,9968
12.990000,23.219999,7.680000,9.880000,0.370000,59.939999,-5.710000,0.070000,295.980011,78.580002,97616.203125,29.78,118.58,23.219999,PM10,9969
13.800000,24.240000,7.680000,10.150000,0.370000,62.220001,-6.920000,-1.190000,295.029999,82.750000,96677.226562,29.76,118.74,24.240000,PM10,9970
32.759998,48.470001,10.530000,13.080000,0.510000,84.580002,-4.050000,-4.120000,297.540009,71.510002,100873.257812,30.17,116.11,48.470001,PM10,10194
34.570000,50.360001,10.470000,12.680000,0.510000,85.190002,-3.830000,-4.460000,297.339996,73.349998,101034.539062,30.15,116.26,50.180000,PM10,10195
36.759998,53.540001,10.470000,13.190000,0.530000,88.279999,-3.580000,-4.930000,297.250000,77.019997,101168.742188,30.14,116.42,52.199997,PM2.5,10196
34.549999,49.529999,10.540000,12.840000,0.510000,81.080002,-3.500000,-4.580000,297.399994,75.220001,101254.992188,30.12,116.58,49.529999,PM10,10197
30.280001,44.360001,9.910000,11.640000,0.480000,80.940002,-3.490000,-4.510000,297.339996,76.860001,101022.882812,30.11,116.73,44.360001,PM10,10198
25.730000,39.070000,9.150000,10.320000,0.440000,81.220001,-3.020000,-4.140000,297.100006,76.389999,100457.617188,30.09,116.89,39.070000,PM10,10199
20.799999,32.240002,8.030000,8.480000,0.400000,77.440002,-2.760000,-2.290000,296.500000,76.669998,99416.859375,30.08,117.04,32.240002,PM10,10200
17.799999,28.400000,7.190000,7.460000,0.380000,73.510002,-3.760000,-1.030000,296.100006,76.410004,98032.523438,30.06,117.2,28.400000,PM10,10201
16.799999,27.010000,7.100000,7.250000,0.380000,70.639999,-5.440000,-0.320000,295.570007,77.080002,96804.976562,30.05,117.36,27.010000,PM10,10202
17.020000,27.209999,7.450000,7.700000,0.380000,69.349998,-5.670000,-1.060000,294.480011,81.489998,95733.703125,30.03,117.51,27.209999,PM10,10203
18.440001,30.000000,7.700000,8.780000,0.410000,64.599998,-4.210000,-1.930000,293.929993,85.190002,95794.898438,30.01,117.67,30.000000,PM10,10204
