PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.570000,37.060001,7.790000,10.130000,0.610000,43.779999,-2.580000,-3.920000,297.019989,81.510002,100006.210938,29.7,116.68,37.060001,PM10,9480
18.709999,33.419998,7.580000,7.860000,0.560000,49.000000,-3.760000,-2.810000,297.459991,80.449997,99470.593750,29.69,116.84,33.419998,PM10,9481
15.090000,29.049999,8.180000,6.840000,0.540000,46.470001,-4.810000,-0.760000,295.630005,84.559998,95925.781250,29.61,117.61,29.049999,PM10,9486
17.530001,32.369999,8.310000,7.750000,0.550000,42.709999,-4.820000,-1.050000,294.220001,89.760002,94855.046875,29.59,117.77,32.369999,PM10,9487
16.920000,32.310001,8.840000,8.790000,0.570000,41.700001,-3.990000,-1.590000,294.269989,89.730003,95630.109375,29.58,117.92,32.310001,PM10,9488
15.620000,31.450001,9.470000,10.030000,0.590000,42.150002,-4.160000,-0.430000,294.459991,88.139999,95942.031250,29.56,118.08,31.450001,PM10,9489
17.139999,33.349998,9.490000,11.440000,0.610000,40.490002,-5.390000,1.290000,293.619995,90.220001,95302.406250,29.54,118.23,33.349998,PM10,9490
18.820000,34.740002,9.100000,12.250000,0.600000,40.799999,-5.680000,0.850000,292.470001,93.580002,94877.531250,29.53,118.39,34.740002,PM10,9491
27.530001,44.889999,8.490000,15.660000,0.740000,40.299999,-5.670000,-6.620000,295.109985,80.449997,101025.656250,29.88,116.23,44.889999,PM10,9714
30.469999,51.090000,7.610000,16.879999,0.760000,39.470001,-4.930000,-7.310000,294.140015,85.529999,100897.953125,29.87,116.39,50.544998,PM10,9715
22.010000,37.240002,8.010000,10.530000,0.590000,44.439999,-3.430000,-3.740000,296.649994,82.440002,99196.453125,29.82,116.85,37.240002,PM10,9718
19.650000,34.119999,7.710000,7.740000,0.540000,50.250000,-4.660000,-2.020000,296.269989,83.959999,97973.296875,29.81,117.01,34.119999,PM10,9719
14.030000,27.830000,8.070000,6.560000,0.520000,50.709999,-4.710000,-2.190000,296.859985,80.449997,99193.492188,29.76,117.48,27.830000,PM10,9722
14.330000,28.770000,8.360000,7.170000,0.540000,48.139999,-4.970000,-1.550000,295.989990,83.419998,97912.031250,29.74,117.63,28.770000,PM10,9723
15.170000,30.370001,8.650000,7.930000,0.550000,45.630001,-4.940000,-0.720000,294.970001,87.250000,96965.031250,29.73,117.79,30.370001,PM10,9724
15.020000,31.480000,8.840000,9.170000,0.570000,42.040001,-4.650000,-0.810000,294.739990,87.970001,97288.062500,29.71,117.94,31.480000,PM10,9725
13.430000,30.500000,9.390000,10.750000,0.590000,41.480000,-4.050000,-0.920000,295.209991,85.629997,98116.867188,29.69,118.1,30.500000,PM10,9726
12.450000,29.790001,9.710000,12.060000,0.610000,41.320000,-4.220000,0.160000,295.589996,83.080002,98560.226562,29.68,118.25,29.790001,PM10,9727
14.630000,30.500000,8.970000,11.440000,0.570000,44.340000,-5.560000,1.770000,294.250000,87.010002,96900.437500,29.66,118.41,30.500000,PM10,9728
17.520000,32.299999,8.050000,11.690000,0.560000,44.189999,-5.630000,1.060000,292.670013,92.839996,95862.273438,29.64,118.56,32.299999,PM10,9729
26.010000,40.810001,9.220000,15.250000,0.720000,44.369999,-5.900000,-5.100000,295.500000,77.260002,100909.843750,30.03,116.09,40.810001,PM10,9953
28.860001,46.950001,8.080000,16.719999,0.740000,42.040001,-5.700000,-6.440000,294.279999,82.610001,100928.578125,30.02,116.25,46.950001,PM10,9954
29.360001,47.349998,7.690000,17.240000,0.730000,40.259998,-5.130000,-7.180000,294.709991,81.919998,101092.640625,30.0,116.4,47.349998,PM10,9955
29.360001,46.810001,8.160000,17.059999,0.710000,38.669998,-4.680000,-6.500000,294.829987,82.599998,101068.726562,29.99,116.56,46.810001,PM10,9956
22.459999,37.459999,8.070000,10.700000,0.580000,44.270000,-3.380000,-2.590000,295.929993,84.720001,98130.296875,29.94,117.03,37.459999,PM10,9959
20.559999,35.349998,7.840000,8.610000,0.540000,48.450001,-4.460000,-1.400000,295.489990,85.779999,97028.546875,29.93,117.18,35.349998,PM10,9960
18.100000,32.450001,7.740000,7.310000,0.520000,51.160000,-5.220000,-0.990000,295.700012,84.559998,97471.906250,29.91,117.34,32.450001,PM10,9961
16.760000,31.160000,7.850000,7.250000,0.520000,51.400002,-5.700000,-1.470000,295.720001,83.779999,97770.078125,29.89,117.49,31.160000,PM10,9962
16.370001,31.570000,8.140000,8.090000,0.540000,48.709999,-5.200000,-1.550000,295.410004,85.050003,97799.539062,29.88,117.65,31.570000,PM10,9963
15.360000,31.570000,8.390000,9.210000,0.560000,45.919998,-4.800000,-0.530000,295.559998,84.360001,98285.656250,29.86,117.81,31.570000,PM10,9964
14.250000,31.120001,8.690000,9.910000,0.570000,45.200001,-5.060000,0.380000,295.440002,84.169998,98314.023438,29.85,117.96,31.120001,PM10,9965
13.420000,31.309999,9.040000,11.590000,0.600000,43.570000,-4.610000,-0.470000,295.440002,83.910004,98667.937500,29.83,118.12,31.309999,PM10,9966
11.780000,30.480000,9.290000,13.410000,0.620000,42.320000,-3.740000,-1.140000,296.200012,80.650002,99846.476562,29.81,118.27,30.480000,PM10,9967
11.730000,28.040001,8.480000,12.200000,0.570000,45.070000,-4.340000,0.240000,295.929993,80.720001,99305.609375,29.8,118.43,28.040001,PM10,9968
14.500000,28.910000,7.620000,11.470000,0.530000,46.849998,-5.650000,1.380000,294.309998,85.870003,97465.976562,29.78,118.58,28.910000,PM10,9969
16.709999,30.990000,7.510000,12.710000,0.550000,46.959999,-6.020000,-0.430000,293.059998,90.459999,96539.117188,29.76,118.74,30.990000,PM10,9970
26.280001,39.430000,9.010000,14.380000,0.680000,47.639999,-5.850000,-5.480000,295.450012,77.160004,100676.929688,30.17,116.11,39.430000,PM10,10194
27.559999,41.299999,8.460000,15.140000,0.680000,44.599998,-5.190000,-6.120000,295.269989,77.510002,100846.562500,30.15,116.26,41.299999,PM10,10195
28.860001,44.590000,7.840000,16.850000,0.700000,42.110001,-4.830000,-6.850000,294.869995,79.800003,100986.617188,30.14,116.42,44.590000,PM10,10196
29.170000,43.939999,8.480000,17.209999,0.680000,39.919998,-4.640000,-6.240000,295.440002,78.440002,101075.796875,30.12,116.58,43.939999,PM10,10197
29.750000,45.290001,8.570000,17.770000,0.680000,38.759998,-4.160000,-6.470000,294.850006,81.820000,100849.171875,30.11,116.73,45.290001,PM10,10198
29.410000,46.029999,8.670000,17.980000,0.670000,38.639999,-3.010000,-6.440000,294.809998,83.540001,100278.406250,30.09,116.89,46.029999,PM10,10199
25.809999,40.889999,8.720000,15.010000,0.630000,40.060001,-2.210000,-3.790000,295.440002,84.820000,99225.593750,30.08,117.04,40.889999,PM10,10200
23.370001,38.360001,8.170000,11.770000,0.580000,43.020000,-2.320000,-2.610000,295.609985,85.690002,97840.867188,30.06,117.2,38.360001,PM10,10201
20.629999,34.459999,7.910000,9.320000,0.540000,48.869999,-3.770000,-0.590000,295.480011,85.220001,96612.289062,30.05,117.36,34.459999,PM10,10202
19.959999,33.369999,8.020000,8.660000,0.520000,50.889999,-4.720000,-0.510000,294.459991,88.129997,95541.468750,30.03,117.51,33.369999,PM10,10203
20.910000,35.169998,8.140000,9.530000,0.540000,47.380001,-3.580000,-0.920000,293.850006,90.769997,95608.046875,30.01,117.67,35.169998,PM10,10204
18.830000,34.639999,8.160000,10.270000,0.560000,45.430000,-2.760000,-0.760000,294.579987,87.760002,96797.109375,30.0,117.82,34.639999,PM10,10205
17.700001,34.549999,8.290000,10.890000,0.580000,44.849998,-3.990000,0.910000,294.790009,85.860001,96523.046875,29.98,117.98,34.549999,PM10,10206
18.410000,36.480000,8.570000,12.190000,0.600000,44.540001,-4.840000,0.630000,293.700012,89.610001,95287.109375,29.96,118.14,36.480000,PM10,10207
16.790001,36.380001,8.800000,14.210000,0.630000,43.689999,-3.440000,-0.500000,294.079987,87.949997,96606.210938,29.95,118.29,36.380001,PM10,10208
12.940000,29.990000,7.940000,13.090000,0.570000,44.959999,-2.380000,-0.320000,295.399994,82.779999,98956.609375,29.93,118.45,29.990000,PM10,10209
13.340000,27.580000,7.080000,12.090000,0.520000,47.139999,-4.320000,0.560000,295.679993,80.580002,98937.117188,29.91,118.6,27.580000,PM10,10210
17.059999,30.940001,6.950000,12.870000,0.540000,47.160000,-6.540000,-0.640000,293.500000,87.720001,96303.257812,29.9,118.76,30.940001,PM10,10211
26.410000,37.549999,8.960000,12.580000,0.640000,55.020000,-6.730000,-3.060000,294.570007,81.610001,97839.367188,30.31,115.97,37.728573,PM2.5,10434
27.850000,41.070000,8.650000,13.590000,0.650000,50.470001,-6.170000,-5.390000,294.369995,81.400002,99337.671875,30.3,116.12,41.070000,PM10,10435
28.209999,41.720001,8.190000,14.570000,0.660000,47.430000,-5.350000,-6.170000,294.940002,78.550003,100825.242188,30.29,116.28,41.720001,PM10,10436
29.670000,43.869999,7.980000,16.020000,0.670000,44.520000,-4.720000,-6.760000,294.959991,78.050003,100864.906250,30.27,116.44,43.869999,PM10,10437
30.910000,46.110001,8.340000,17.750000,0.680000,41.980000,-4.430000,-6.110000,294.940002,78.940002,100860.937500,30.26,116.59,46.110001,PM10,10438
31.230000,47.110001,8.540000,18.900000,0.670000,40.570000,-4.240000,-6.140000,294.890015,80.120003,101101.531250,30.24,116.75,47.110001,PM10,10439
32.090000,49.660000,8.510000,20.570000,0.690000,39.810001,-3.570000,-6.720000,294.279999,83.779999,100949.773438,30.23,116.91,49.660000,PM10,10440
28.450001,43.669998,9.090000,18.250000,0.640000,39.830002,-2.600000,-4.770000,295.230011,82.540001,100351.156250,30.21,117.06,43.669998,PM10,10441
26.270000,42.380001,8.310000,15.300000,0.600000,38.480000,-2.200000,-4.290000,295.320007,85.070000,99298.320312,30.2,117.22,42.380001,PM10,10442
