PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.500000,47.689999,12.060000,11.110000,0.590000,78.580002,-3.390000,-1.520000,294.100006,56.459999,99527.820312,29.8,118.43,47.689999,PM10,9968
19.000000,48.700001,11.120000,10.340000,0.570000,81.360001,-3.170000,-1.200000,292.660004,59.189999,97664.046875,29.78,118.58,48.700001,PM10,9969
20.920000,50.430000,10.950000,10.520000,0.550000,86.489998,-3.070000,-1.870000,292.029999,58.299999,96711.148438,29.76,118.74,50.215000,PM10,9970
33.680000,57.410000,9.080000,8.580000,0.560000,88.559998,-1.540000,-0.480000,295.410004,62.599998,100938.390625,30.17,116.11,53.705002,PM10,10194
32.240002,54.959999,8.820000,8.100000,0.560000,92.000000,-1.350000,-0.630000,295.179993,63.720001,101102.007812,30.15,116.26,52.480000,PM10,10195
32.560001,56.970001,8.970000,9.300000,0.600000,99.029999,-0.750000,-1.170000,294.589996,66.290001,101240.523438,30.14,116.42,53.485001,PM10,10196
30.820000,53.779999,9.050000,8.550000,0.580000,91.800003,-1.230000,-1.600000,295.160004,65.349998,101326.070312,30.12,116.58,51.889999,PM10,10197
29.600000,53.759998,9.280000,8.160000,0.580000,91.639999,-1.700000,-1.700000,294.869995,66.750000,101091.382812,30.11,116.73,51.879997,PM10,10198
27.680000,52.139999,9.530000,7.890000,0.570000,92.349998,-1.500000,-1.760000,294.739990,65.389999,100517.156250,30.09,116.89,51.070000,PM10,10199
25.590000,48.209999,9.640000,6.790000,0.530000,85.180000,-2.250000,-0.710000,294.559998,64.370003,99462.828125,30.08,117.04,48.209999,PM10,10200
24.870001,47.439999,9.980000,6.790000,0.520000,83.540001,-2.810000,-0.660000,293.760010,64.019997,98072.843750,30.06,117.2,47.439999,PM10,10201
24.610001,48.200001,10.280000,7.170000,0.510000,82.019997,-3.090000,-1.080000,292.950012,63.560001,96838.328125,30.05,117.36,48.200001,PM10,10202
23.790001,48.029999,11.050000,7.690000,0.510000,83.839996,-3.530000,-1.590000,292.170013,62.810001,95744.546875,30.03,117.51,48.029999,PM10,10203
22.750000,48.450001,11.420000,8.480000,0.520000,82.589996,-3.250000,-1.730000,291.890015,63.439999,95794.156250,30.01,117.67,48.450001,PM10,10204
21.049999,49.180000,11.350000,9.080000,0.530000,80.349998,-2.850000,-1.430000,292.500000,62.389999,96992.382812,30.0,117.82,49.180000,PM10,10205
20.980000,50.630001,11.330000,9.400000,0.520000,80.129997,-3.340000,-1.580000,292.540009,58.869999,96714.843750,29.98,117.98,50.315002,PM10,10206
21.490000,52.250000,11.750000,10.070000,0.530000,81.589996,-3.700000,-2.610000,291.820007,56.860001,95453.562500,29.96,118.14,51.125000,PM10,10207
19.100000,51.599998,11.860000,11.040000,0.560000,80.320000,-3.040000,-3.190000,292.510010,56.160000,96777.226562,29.95,118.29,50.799999,PM10,10208
18.040001,49.810001,11.440000,11.040000,0.570000,80.400002,-2.480000,-2.520000,293.760010,55.950001,99160.000000,29.93,118.45,49.810001,PM10,10209
19.440001,49.430000,10.830000,10.650000,0.560000,83.129997,-2.820000,-1.560000,293.859985,54.930000,99149.468750,29.91,118.6,49.430000,PM10,10210
21.990000,52.070000,10.790000,10.560000,0.550000,88.750000,-3.720000,-2.520000,292.059998,56.209999,96477.187500,29.9,118.76,51.035000,PM10,10211
37.930000,64.230003,9.030000,8.430000,0.510000,88.349998,-2.130000,-0.400000,294.010010,60.990002,98094.242188,30.31,115.97,57.115002,PM10,10434
36.080002,61.180000,8.700000,8.780000,0.520000,90.570000,-1.830000,-1.260000,294.760010,59.549999,99576.718750,30.3,116.12,55.590000,PM10,10435
34.200001,59.459999,8.570000,9.110000,0.540000,92.919998,-1.580000,-1.350000,295.489990,59.310001,101058.132812,30.29,116.28,54.730000,PM10,10436
33.180000,58.869999,8.730000,9.550000,0.560000,94.169998,-1.850000,-1.340000,295.329987,60.250000,101094.953125,30.27,116.44,54.434998,PM10,10437
32.849998,59.049999,9.120000,9.850000,0.590000,94.139999,-2.080000,-1.620000,295.149994,62.020000,101086.476562,30.26,116.59,54.525002,PM10,10438
32.139999,58.970001,9.290000,9.770000,0.590000,94.339996,-1.770000,-1.720000,295.049988,63.840000,101328.062500,30.24,116.75,54.485001,PM10,10439
29.959999,58.459999,9.430000,10.340000,0.610000,98.360001,-1.140000,-1.940000,294.440002,65.750000,101177.140625,30.23,116.91,54.230000,PM10,10440
28.080000,53.599998,9.420000,8.160000,0.560000,89.040001,-1.930000,-0.820000,295.010010,62.599998,100576.226562,30.21,117.06,51.799999,PM10,10441
26.410000,51.029999,9.260000,7.480000,0.530000,82.980003,-2.780000,-0.380000,294.559998,61.919998,99524.679688,30.2,117.22,50.514999,PM10,10442
25.459999,50.340000,9.610000,7.640000,0.520000,81.970001,-3.110000,-0.720000,293.589996,61.910000,97759.500000,30.18,117.37,50.169998,PM10,10443
25.360001,50.869999,10.050000,7.980000,0.510000,82.389999,-3.570000,-1.340000,292.299988,62.619999,96003.117188,30.16,117.53,50.434998,PM10,10444
24.129999,50.509998,10.560000,8.670000,0.510000,82.650002,-2.920000,-1.550000,291.809998,63.770000,95683.992188,30.15,117.69,50.254997,PM10,10445
22.809999,52.139999,10.380000,9.320000,0.530000,78.730003,-2.410000,-1.240000,292.209991,64.190002,96716.320312,30.13,117.84,51.070000,PM10,10446
22.680000,52.930000,10.650000,9.250000,0.510000,80.040001,-3.150000,-1.260000,291.890015,62.169998,95858.968750,30.12,118.0,51.465000,PM10,10447
24.480000,55.520000,11.130000,9.460000,0.510000,81.959999,-3.590000,-1.810000,289.880005,64.440002,93153.656250,30.1,118.16,52.760002,PM10,10448
23.290001,55.150002,11.000000,9.970000,0.530000,80.760002,-2.240000,-2.130000,289.829987,65.279999,93545.476562,30.08,118.31,52.575001,PM10,10449
21.040001,52.990002,10.970000,10.640000,0.550000,82.680000,-1.250000,-1.920000,292.149994,60.180000,97011.203125,30.07,118.47,51.495003,PM10,10450
20.750000,52.549999,10.720000,11.170000,0.560000,84.989998,-2.520000,-2.230000,293.179993,55.630001,98063.656250,30.05,118.62,51.275002,PM10,10451
23.860001,55.740002,10.760000,11.090000,0.550000,90.529999,-4.130000,-3.200000,290.940002,57.950001,94927.921875,30.03,118.78,52.870003,PM10,10452
40.200001,67.809998,8.570000,8.530000,0.480000,91.589996,-2.650000,-0.190000,293.209991,59.099998,96589.078125,30.45,115.98,58.904999,PM10,10675
39.180000,66.180000,8.270000,8.990000,0.490000,93.449997,-2.400000,-1.100000,293.649994,58.310001,97697.890625,30.44,116.14,58.090000,PM10,10676
36.430000,65.120003,8.330000,9.900000,0.530000,95.519997,-1.900000,-1.980000,294.829987,56.590000,99794.710938,30.42,116.3,57.560001,PM10,10677
35.279999,65.160004,8.670000,10.760000,0.560000,96.940002,-1.730000,-2.110000,295.170013,57.439999,100757.937500,30.41,116.45,57.580002,PM10,10678
34.529999,64.790001,9.210000,11.360000,0.590000,97.500000,-1.930000,-1.620000,295.200012,59.470001,101061.132812,30.39,116.61,57.395000,PM10,10679
34.060001,64.550003,9.390000,11.710000,0.610000,96.680000,-2.070000,-1.980000,295.040009,61.139999,101052.328125,30.38,116.77,57.275002,PM10,10680
32.330002,63.080002,9.430000,11.710000,0.620000,95.500000,-1.870000,-2.100000,295.019989,62.060001,101194.500000,30.36,116.92,56.540001,PM10,10681
30.080000,59.680000,9.520000,10.730000,0.600000,93.500000,-1.980000,-1.230000,295.160004,61.400002,101070.343750,30.35,117.08,54.840000,PM10,10682
27.990000,55.169998,9.240000,8.700000,0.550000,87.510002,-2.390000,-0.450000,295.040009,60.180000,100466.523438,30.33,117.24,52.584999,PM10,10683
26.629999,53.299999,9.450000,8.350000,0.530000,85.120003,-3.270000,-0.560000,294.239990,59.900002,98885.531250,30.32,117.39,51.650002,PM10,10684
26.730000,53.840000,9.330000,8.350000,0.520000,81.910004,-3.790000,-1.000000,292.220001,63.730000,96228.976562,30.3,117.55,51.919998,PM10,10685
25.879999,54.049999,9.670000,8.960000,0.520000,81.199997,-2.810000,-1.490000,291.589996,65.089996,95655.210938,30.28,117.71,52.025002,PM10,10686
24.170000,53.970001,9.750000,9.650000,0.540000,79.209999,-1.960000,-1.070000,292.470001,64.660004,97630.132812,30.27,117.86,51.985001,PM10,10687
22.100000,53.070000,9.780000,9.700000,0.530000,77.910004,-2.430000,-0.340000,292.750000,63.310001,97829.906250,30.25,118.02,51.535000,PM10,10688
21.459999,52.650002,10.450000,9.780000,0.530000,79.690002,-2.600000,0.380000,291.790009,64.129997,96309.242188,30.23,118.17,51.325001,PM10,10689
22.250000,55.130001,10.400000,10.410000,0.550000,79.389999,-1.540000,0.450000,291.459991,64.529999,96178.601562,30.22,118.33,52.565002,PM10,10690
22.299999,55.270000,10.730000,11.190000,0.570000,83.190002,-1.250000,-0.740000,292.100006,61.959999,97181.062500,30.2,118.49,52.635002,PM10,10691
22.740000,56.549999,10.490000,11.680000,0.570000,85.589996,-2.800000,-2.140000,291.720001,59.930000,96240.398438,30.18,118.64,53.275002,PM10,10692
25.080000,58.820000,10.460000,11.730000,0.570000,90.220001,-3.660000,-2.380000,289.910004,62.799999,94019.210938,30.17,118.8,54.410000,PM10,10693
43.349998,72.339996,8.270000,8.870000,0.460000,95.019997,-2.610000,0.190000,293.250000,56.580002,96675.460938,30.59,116.0,61.169998,PM10,10917
42.180000,70.500000,8.150000,9.020000,0.460000,97.360001,-2.670000,-0.420000,293.059998,56.070000,96688.039062,30.57,116.16,60.250000,PM10,10918
40.060001,69.389999,8.360000,9.830000,0.470000,100.029999,-2.210000,-1.320000,293.769989,54.250000,97914.687500,30.56,116.31,59.695000,PM10,10919
37.169998,69.970001,8.780000,11.510000,0.520000,99.650002,-1.660000,-1.700000,294.940002,54.070000,100334.187500,30.54,116.47,59.985001,PM10,10920
35.700001,70.610001,9.430000,12.960000,0.590000,99.629997,-2.030000,-1.620000,295.230011,56.270000,101131.382812,30.53,116.63,60.305000,PM10,10921
34.939999,69.720001,9.660000,13.720000,0.630000,98.250000,-2.510000,-2.020000,294.690002,59.770000,100634.242188,30.51,116.78,59.860001,PM10,10922
33.580002,68.949997,9.740000,14.960000,0.660000,96.160004,-2.320000,-2.290000,294.589996,61.750000,100967.671875,30.5,116.94,59.474998,PM10,10923
32.009998,66.889999,9.850000,15.740000,0.680000,93.739998,-2.280000,-1.990000,294.809998,61.740002,101272.359375,30.48,117.1,58.445000,PM10,10924
30.610001,61.299999,9.500000,11.360000,0.590000,91.970001,-2.850000,-0.800000,295.160004,59.549999,101127.656250,30.47,117.25,55.650002,PM10,10925
29.500000,58.970001,9.400000,10.060000,0.560000,89.019997,-3.550000,-0.610000,294.640015,59.090000,100064.070312,30.45,117.41,54.485001,PM10,10926
28.990000,57.830002,9.290000,8.990000,0.530000,86.830002,-3.610000,-0.320000,293.010010,62.049999,97687.992188,30.43,117.57,53.915001,PM10,10927
27.730000,57.360001,9.420000,9.720000,0.540000,84.010002,-2.520000,-0.280000,292.209991,63.910000,96902.023438,30.42,117.72,53.680000,PM10,10928
26.260000,57.040001,9.780000,10.710000,0.550000,82.970001,-1.520000,-0.170000,293.089996,62.540001,98650.640625,30.4,117.88,53.520000,PM10,10929
25.360001,57.220001,10.240000,11.350000,0.570000,83.650002,-2.010000,0.340000,293.450012,61.830002,99506.742188,30.39,118.04,53.610001,PM10,10930
24.969999,57.590000,10.510000,11.540000,0.570000,83.599998,-2.270000,0.540000,293.000000,61.970001,98771.976562,30.37,118.19,53.794998,PM10,10931
25.030001,58.570000,10.450000,11.530000,0.570000,83.589996,-1.910000,0.230000,292.549988,62.490002,98259.796875,30.35,118.35,54.285000,PM10,10932
24.389999,58.779999,10.280000,11.670000,0.570000,84.629997,-2.180000,-1.060000,292.260010,61.639999,97667.507812,30.33,118.51,54.389999,PM10,10933
23.770000,58.900002,10.140000,12.030000,0.580000,86.750000,-2.770000,-1.740000,291.690002,61.540001,96566.632812,30.32,118.66,54.450001,PM10,10934
24.549999,60.250000,9.930000,12.480000,0.590000,89.489998,-2.850000,-1.190000,290.799988,63.750000,95650.906250,30.3,118.82,55.125000,PM10,10935
47.040001,76.820000,7.440000,8.870000,0.440000,91.540001,-2.630000,0.240000,293.859985,51.389999,97405.476562,30.73,115.86,65.050003,PM2.5,11162
45.930000,74.660004,7.720000,9.070000,0.430000,96.059998,-2.750000,0.410000,293.380005,53.369999,97266.343750,30.72,116.02,63.662498,PM2.5,11163
44.570000,73.010002,7.760000,9.260000,0.430000,98.800003,-2.880000,0.040000,292.970001,52.320000,96602.203125,30.71,116.17,61.962502,PM2.5,11164
42.439999,72.699997,8.110000,10.040000,0.440000,100.690002,-2.530000,-0.770000,293.230011,51.150002,97127.679688,30.69,116.33,61.349998,PM10,11165
39.369999,73.480003,8.710000,11.870000,0.490000,100.779999,-1.950000,-1.190000,294.519989,50.799999,99351.476562,30.68,116.49,61.740002,PM10,11166
36.240002,73.980003,9.420000,14.260000,0.550000,100.120003,-2.030000,-1.090000,295.209991,52.959999,100790.382812,30.66,116.64,61.990002,PM10,11167
35.290001,74.260002,9.850000,16.090000,0.610000,98.680000,-2.500000,-0.850000,294.980011,56.320000,100831.078125,30.65,116.8,62.130001,PM10,11168
34.169998,74.510002,10.050000,18.750000,0.680000,95.830002,-2.600000,-1.420000,294.579987,59.500000,100869.460938,30.63,116.96,62.255001,PM10,11169
33.270000,77.190002,10.580000,23.250000,0.770000,93.599998,-2.490000,-2.010000,294.190002,62.750000,101185.648438,30.62,117.12,63.595001,PM10,11170
33.110001,67.260002,9.790000,15.460000,0.610000,93.330002,-2.880000,-1.500000,294.829987,60.540001,101247.726562,30.6,117.27,58.630001,PM10,11171
32.799999,65.769997,9.880000,14.320000,0.610000,93.070000,-3.090000,-1.050000,294.429993,61.380001,100656.656250,30.59,117.43,57.884998,PM10,11172
32.520000,63.759998,9.610000,11.990000,0.580000,92.269997,-2.800000,-0.080000,293.959991,61.720001,99770.406250,30.57,117.59,56.879997,PM10,11173
30.660000,62.580002,10.080000,12.960000,0.600000,90.489998,-2.090000,0.360000,293.739990,61.889999,99691.226562,30.55,117.74,56.290001,PM10,11174
29.230000,61.939999,10.570000,14.060000,0.600000,88.370003,-1.690000,0.310000,293.700012,61.689999,99791.398438,30.54,117.9,55.970001,PM10,11175
27.870001,60.930000,10.590000,13.620000,0.590000,87.260002,-1.950000,0.170000,293.440002,61.509998,99522.648438,30.52,118.06,55.465000,PM10,11176
26.950001,60.470001,10.630000,12.870000,0.580000,87.370003,-2.170000,0.010000,293.029999,61.200001,98749.796875,30.5,118.21,55.235001,PM10,11177
26.719999,61.619999,10.340000,12.410000,0.580000,86.650002,-2.440000,-0.370000,292.079987,62.599998,97470.273438,30.49,118.37,55.809998,PM10,11178
26.150000,61.590000,10.120000,12.160000,0.570000,88.059998,-2.510000,-1.300000,291.470001,62.630001,96392.750000,30.47,118.53,55.794998,PM10,11179
25.150000,61.189999,9.980000,12.500000,0.580000,89.750000,-2.230000,-1.680000,291.670013,62.180000,96842.539062,30.45,118.68,55.595001,PM10,11180
24.510000,61.410000,9.900000,13.140000,0.600000,92.559998,-2.110000,-1.250000,291.910004,62.160000,97366.343750,30.43,118.84,55.705002,PM10,11181
25.139999,62.860001,9.750000,13.570000,0.610000,95.940002,-1.890000,-0.500000,291.160004,63.500000,96476.421875,30.42,119.0,56.430000,PM10,11182
25.059999,63.459999,9.710000,14.320000,0.620000,101.029999,-1.180000,-0.260000,291.089996,63.709999,96637.539062,30.4,119.15,56.730000,PM10,11183
26.850000,66.529999,9.420000,15.260000,0.640000,103.449997,-1.270000,-1.210000,290.779999,63.910000,96416.312500,30.38,119.31,58.264999,PM10,11184
47.380001,75.720001,7.080000,8.520000,0.410000,92.180000,-3.170000,-0.130000,293.500000,46.549999,96445.773438,30.87,115.87,65.474998,PM2.5,11405
46.639999,74.699997,7.340000,8.810000,0.410000,96.440002,-3.150000,-0.530000,292.470001,47.750000,95278.757812,30.86,116.03,64.550003,PM2.5,11406
44.950001,73.669998,7.420000,9.080000,0.410000,98.419998,-3.030000,-1.210000,292.619995,46.380001,95542.921875,30.84,116.19,62.437500,PM2.5,11407
43.340000,73.940002,7.850000,9.710000,0.420000,100.959999,-3.120000,-1.990000,292.690002,46.860001,95679.859375,30.83,116.35,61.970001,PM10,11408
41.509998,75.019997,8.440000,10.990000,0.450000,102.139999,-2.670000,-2.220000,293.630005,47.560001,97253.093750,30.81,116.5,62.509998,PM10,11409
38.330002,75.860001,9.010000,13.500000,0.500000,100.129997,-2.030000,-1.880000,295.170013,48.830002,100142.359375,30.8,116.66,62.930000,PM10,11410
36.080002,75.529999,9.430000,15.710000,0.540000,98.580002,-2.210000,-0.990000,295.670013,51.349998,101319.156250,30.78,116.82,62.764999,PM10,11411
34.700001,75.379997,9.580000,17.660000,0.590000,95.529999,-2.740000,-0.920000,295.269989,54.189999,101200.710938,30.77,116.98,62.689999,PM10,11412
34.090000,73.910004,9.700000,18.690001,0.640000,93.570000,-2.960000,-1.390000,294.880005,56.560001,101102.726562,30.75,117.13,61.955002,PM10,11413
34.279999,71.839996,9.500000,16.850000,0.600000,94.919998,-2.860000,-1.730000,294.519989,59.279999,101151.429688,30.74,117.29,60.919998,PM10,11414
34.549999,71.940002,9.660000,17.129999,0.620000,98.139999,-2.560000,-1.610000,294.029999,63.060001,101097.687500,30.72,117.45,60.970001,PM10,11415
33.240002,67.000000,9.770000,14.670000,0.590000,93.410004,-2.640000,-0.570000,294.450012,60.349998,100961.257812,30.7,117.61,58.500000,PM10,11416
31.340000,65.709999,10.730000,17.090000,0.630000,91.349998,-2.470000,-0.260000,294.170013,61.380001,100945.312500,30.69,117.76,57.855000,PM10,11417
30.129999,65.220001,11.110000,17.820000,0.640000,88.849998,-2.290000,-0.450000,293.769989,61.980000,100293.210938,30.67,117.92,57.610001,PM10,11418
29.150000,64.440002,10.710000,16.000000,0.610000,89.449997,-2.120000,-0.520000,293.459991,61.919998,99742.500000,30.66,118.08,57.220001,PM10,11419
28.299999,64.279999,10.610000,15.180000,0.610000,89.860001,-1.940000,-0.140000,293.440002,61.529999,99776.000000,30.64,118.23,57.139999,PM10,11420
27.740000,64.370003,10.330000,14.120000,0.600000,90.309998,-2.320000,0.200000,292.940002,61.459999,98966.476562,30.62,118.39,57.185001,PM10,11421
27.420000,64.720001,9.940000,13.280000,0.590000,91.260002,-2.440000,-0.140000,291.750000,62.830002,97121.937500,30.6,118.55,57.360001,PM10,11422
27.150000,65.459999,9.860000,13.630000,0.600000,92.639999,-1.770000,-0.690000,291.350006,63.570000,96673.500000,30.59,118.7,57.730000,PM10,11423
25.620001,64.989998,9.920000,14.550000,0.630000,95.269997,-1.050000,-0.760000,292.500000,61.150002,98326.218750,30.57,118.86,57.494999,PM10,11424
25.030001,64.699997,9.900000,15.380000,0.650000,98.730003,-1.040000,0.010000,293.000000,60.950001,99540.593750,30.55,119.02,57.349998,PM10,11425
26.010000,65.830002,9.630000,15.690000,0.660000,102.470001,-1.370000,0.190000,292.320007,62.599998,98987.953125,30.53,119.17,57.915001,PM10,11426
46.869999,76.150002,7.250000,8.830000,0.390000,99.519997,-3.050000,-2.400000,290.320007,47.770000,91879.453125,30.98,116.21,64.837502,PM2.5,11646
45.299999,76.309998,7.720000,9.430000,0.400000,102.599998,-2.460000,-2.560000,290.660004,48.869999,92705.687500,30.96,116.36,63.154999,PM10,11647
43.560001,77.519997,8.250000,10.430000,0.430000,103.739998,-1.670000,-2.270000,291.989990,48.950001,94932.929688,30.95,116.52,63.759998,PM10,11648
40.389999,78.360001,8.600000,12.130000,0.460000,102.010002,-1.160000,-2.230000,294.059998,47.930000,98114.429688,30.93,116.68,64.180000,PM10,11649
37.790001,77.779999,8.890000,13.920000,0.500000,100.449997,-1.370000,-2.060000,295.480011,47.900002,100323.382812,30.92,116.84,63.889999,PM10,11650
36.230000,76.610001,8.930000,15.220000,0.530000,97.980003,-2.010000,-1.480000,295.700012,50.070000,101269.117188,30.9,116.99,63.305000,PM10,11651
35.470001,75.610001,8.940000,16.160000,0.560000,95.610001,-2.410000,-1.000000,295.250000,53.279999,101245.882812,30.89,117.15,62.805000,PM10,11652
34.930000,74.260002,9.000000,16.879999,0.570000,93.940002,-2.440000,-1.120000,294.809998,55.419998,100936.687500,30.87,117.31,62.130001,PM10,11653
34.480000,73.360001,9.290000,17.719999,0.590000,92.589996,-2.330000,-1.370000,294.609985,56.919998,100861.062500,30.86,117.47,61.680000,PM10,11654
33.570000,72.430000,9.880000,19.049999,0.610000,91.300003,-2.410000,-0.870000,294.510010,58.750000,101184.070312,30.84,117.62,61.215000,PM10,11655
31.309999,71.290001,11.660000,23.639999,0.680000,86.769997,-2.520000,-0.360000,294.200012,60.270000,100990.492188,30.82,117.78,60.645000,PM10,11656
30.490000,69.650002,11.930000,22.389999,0.680000,87.449997,-2.300000,-0.570000,293.700012,61.400002,100338.742188,30.81,117.94,59.825001,PM10,11657
30.240000,68.099998,10.700000,18.379999,0.640000,90.169998,-1.870000,-0.500000,293.570007,62.099998,100356.687500,30.79,118.1,59.049999,PM10,11658
29.790001,68.019997,10.560000,18.040001,0.640000,90.610001,-1.730000,-0.170000,293.799988,61.509998,100846.960938,30.77,118.25,59.009998,PM10,11659
29.010000,67.639999,10.370000,16.830000,0.640000,92.449997,-1.920000,0.480000,293.799988,60.990002,100799.273438,30.76,118.41,58.820000,PM10,11660
28.059999,67.040001,10.040000,15.480000,0.620000,95.400002,-1.890000,0.680000,293.230011,60.980000,99648.890625,30.74,118.57,58.520000,PM10,11661
27.840000,68.169998,9.960000,15.610000,0.630000,96.680000,-1.240000,0.720000,292.769989,61.320000,98933.250000,30.72,118.72,59.084999,PM10,11662
26.860001,67.849998,9.870000,16.160000,0.650000,97.959999,-0.510000,0.340000,293.200012,60.660000,99787.367188,30.7,118.88,58.924999,PM10,11663
26.719999,67.160004,9.830000,16.580000,0.670000,101.050003,-0.820000,0.050000,293.320007,60.470001,100264.632812,30.69,119.04,58.580002,PM10,11664
28.219999,68.370003,9.540000,16.490000,0.670000,103.910004,-1.370000,-0.050000,292.179993,62.720001,98854.578125,30.67,119.19,59.185001,PM10,11665
