PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.459999,115.510002,10.370000,10.440000,0.570000,81.750000,-0.260000,-0.120000,298.890015,62.110001,99972.750000,29.7,116.68,85.574997,PM2.5,9480
58.930000,104.820000,10.000000,8.730000,0.560000,78.120003,-0.700000,-0.250000,298.869995,61.529999,99456.312500,29.69,116.84,79.912498,PM2.5,9481
49.180000,79.620003,10.350000,6.600000,0.600000,68.339996,-0.940000,-0.560000,297.209991,65.900002,95920.890625,29.61,117.61,67.724998,PM2.5,9486
47.470001,78.779999,10.570000,7.170000,0.630000,65.870003,-0.870000,-0.760000,296.320007,68.720001,94836.679688,29.59,117.77,65.587502,PM2.5,9487
43.099998,75.209999,11.000000,8.330000,0.680000,63.270000,-0.930000,-1.080000,296.619995,68.629997,95595.656250,29.58,117.92,62.605000,PM10,9488
38.660000,72.139999,11.560000,10.340000,0.720000,60.990002,-1.100000,-0.700000,296.799988,68.209999,95902.390625,29.56,118.08,61.070000,PM10,9489
35.509998,69.930000,12.040000,12.130000,0.760000,59.020000,-1.130000,-0.580000,296.559998,68.790001,95262.226562,29.54,118.23,59.965000,PM10,9490
35.029999,68.449997,11.570000,11.890000,0.760000,59.080002,-1.030000,-0.690000,296.049988,71.639999,94819.039062,29.53,118.39,59.224998,PM10,9491
72.150002,150.960007,14.190000,24.600000,0.810000,90.830002,0.240000,0.460000,298.940002,55.919998,100941.296875,29.88,116.23,100.480003,PM10,9714
96.230003,190.429993,14.920000,26.340000,0.970000,95.779999,0.170000,0.410000,298.040009,60.599998,100819.500000,29.87,116.39,126.537506,PM2.5,9715
61.330002,107.150002,10.130000,9.570000,0.550000,80.000000,-0.550000,0.180000,298.660004,60.470001,99166.953125,29.82,116.85,82.912506,PM2.5,9718
60.419998,102.720001,10.050000,8.440000,0.560000,76.930000,-0.690000,0.030000,297.890015,62.500000,97957.210938,29.81,117.01,81.774994,PM2.5,9719
52.480000,86.220001,10.180000,6.220000,0.580000,72.940002,-1.360000,-0.870000,298.230011,64.930000,99168.890625,29.76,117.48,71.849998,PM2.5,9722
50.250000,82.870003,10.350000,6.780000,0.610000,70.440002,-1.160000,-0.460000,297.660004,65.809998,97882.718750,29.74,117.63,69.062500,PM2.5,9723
48.070000,80.360001,10.500000,7.070000,0.630000,68.410004,-0.880000,-0.330000,297.140015,66.930000,96924.296875,29.73,117.79,66.337502,PM2.5,9724
44.700001,78.220001,10.680000,8.090000,0.670000,65.620003,-0.560000,-0.410000,297.179993,67.150002,97230.687500,29.71,117.94,64.110001,PM10,9725
38.049999,75.120003,11.320000,11.380000,0.760000,59.779999,-0.540000,-0.430000,297.459991,66.879997,98044.992188,29.69,118.1,62.560001,PM10,9726
32.250000,69.980003,12.240000,14.610000,0.810000,55.049999,-0.620000,-0.220000,297.799988,65.900002,98486.976562,29.68,118.25,59.990002,PM10,9727
33.080002,66.779999,11.300000,12.910000,0.770000,56.880001,-1.050000,0.080000,297.179993,68.279999,96836.812500,29.66,118.41,58.389999,PM10,9728
36.049999,63.959999,9.460000,9.740000,0.690000,58.060001,-1.630000,-0.330000,296.549988,71.150002,95784.257812,29.64,118.56,56.980000,PM10,9729
68.660004,136.070007,12.170000,25.610001,0.730000,92.320000,-0.460000,0.770000,299.410004,50.840000,100812.710938,30.03,116.09,93.035004,PM10,9953
91.589996,179.139999,14.260000,28.740000,0.930000,96.720001,-0.520000,0.340000,297.820007,57.310001,100832.968750,30.02,116.25,120.737495,PM2.5,9954
98.739998,190.830002,14.400000,27.469999,0.980000,95.660004,0.170000,0.970000,297.880005,59.529999,101001.500000,30.0,116.4,129.675003,PM2.5,9955
95.639999,180.600006,14.230000,24.360001,0.900000,92.070000,0.580000,1.010000,297.640015,63.139999,100986.156250,29.99,116.56,125.800003,PM2.5,9956
61.900002,105.669998,10.310000,9.920000,0.570000,78.239998,-0.390000,0.940000,298.179993,60.110001,98095.453125,29.94,117.03,83.625000,PM2.5,9959
59.230000,100.150002,10.130000,8.490000,0.580000,75.650002,-0.460000,0.250000,297.329987,63.380001,97004.242188,29.93,117.18,80.287498,PM2.5,9960
55.360001,93.860001,10.250000,7.350000,0.600000,74.279999,-0.820000,-0.560000,297.399994,65.349998,97445.593750,29.91,117.34,75.449997,PM2.5,9961
52.639999,90.550003,10.440000,7.840000,0.630000,72.019997,-1.190000,-0.860000,297.470001,66.330002,97738.023438,29.89,117.49,72.050003,PM2.5,9962
50.529999,88.220001,10.680000,8.490000,0.670000,69.580002,-1.090000,-0.870000,297.260010,67.660004,97751.562500,29.88,117.65,69.412498,PM2.5,9963
46.680000,84.650002,10.760000,9.130000,0.700000,67.470001,-0.870000,-0.550000,297.359985,67.680000,98223.992188,29.86,117.81,67.324997,PM10,9964
42.150002,80.919998,10.830000,10.320000,0.730000,64.559998,-0.770000,-0.410000,297.549988,66.699997,98245.390625,29.85,117.96,65.459999,PM10,9965
36.610001,77.930000,11.070000,12.590000,0.790000,60.720001,-0.880000,-0.560000,297.910004,65.680000,98584.937500,29.83,118.12,63.965000,PM10,9966
29.730000,74.089996,11.670000,16.200001,0.880000,55.480000,-0.560000,-0.370000,298.500000,64.410004,99749.937500,29.81,118.27,62.044998,PM10,9967
31.440001,66.529999,10.450000,12.880000,0.770000,57.110001,-0.880000,-0.090000,298.339996,65.250000,99212.726562,29.8,118.43,58.264999,PM10,9968
35.700001,63.369999,8.860000,9.940000,0.690000,57.840000,-1.900000,0.150000,297.630005,67.599998,97382.046875,29.78,118.58,56.684998,PM10,9969
36.470001,62.950001,8.380000,10.850000,0.690000,57.389999,-2.310000,-0.590000,297.000000,70.349998,96451.046875,29.76,118.74,56.474998,PM10,9970
65.529999,122.419998,9.930000,23.719999,0.650000,90.760002,0.160000,0.150000,300.170013,47.189999,100563.453125,30.17,116.11,88.162498,PM2.5,10194
71.330002,138.649994,11.050000,24.200001,0.750000,91.510002,-0.440000,0.790000,299.190002,51.680000,100735.187500,30.15,116.26,95.412506,PM2.5,10195
96.629997,186.270004,13.510000,28.219999,0.960000,94.959999,0.120000,1.220000,297.420013,59.720001,100882.343750,30.14,116.42,127.037498,PM2.5,10196
80.709999,155.839996,12.800000,23.610001,0.810000,89.500000,0.930000,1.600000,298.720001,58.299999,100971.109375,30.12,116.58,107.137497,PM2.5,10197
70.410004,132.570007,11.820000,18.639999,0.670000,86.430000,0.890000,1.710000,299.170013,58.540001,100739.539062,30.11,116.73,94.262505,PM2.5,10198
65.279999,117.930000,11.220000,14.430000,0.600000,84.220001,0.480000,1.420000,299.410004,56.320000,100181.148438,30.09,116.89,87.849998,PM2.5,10199
62.279999,109.139999,10.790000,12.220000,0.580000,80.800003,-0.000000,1.260000,299.029999,57.330002,99155.367188,30.08,117.04,84.099998,PM2.5,10200
59.349998,102.470001,10.390000,10.570000,0.590000,77.269997,-0.330000,1.120000,298.089996,60.200001,97795.953125,30.06,117.2,80.437500,PM2.5,10201
