PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.209999,60.340000,8.550000,10.130000,0.580000,94.629997,-1.200000,-5.220000,296.480011,68.410004,100380.843750,29.7,116.68,55.169998,PM10,9480
37.889999,58.830002,8.420000,9.520000,0.580000,94.230003,-1.170000,-5.670000,296.440002,67.910004,99847.539062,29.69,116.84,54.415001,PM10,9481
34.860001,54.910000,10.500000,7.840000,0.590000,91.690002,-0.660000,-4.020000,294.640015,71.669998,96238.929688,29.61,117.61,52.455002,PM10,9486
35.189999,56.080002,10.640000,7.970000,0.600000,88.160004,0.060000,-4.580000,293.890015,73.550003,95133.312500,29.59,117.77,53.040001,PM10,9487
34.340000,55.880001,10.850000,8.220000,0.610000,85.360001,0.600000,-4.690000,294.329987,73.019997,95897.382812,29.58,117.92,52.940002,PM10,9488
32.259998,53.910000,11.520000,8.860000,0.630000,84.220001,0.760000,-3.700000,294.500000,73.550003,96206.148438,29.56,118.08,51.955002,PM10,9489
30.650000,54.330002,12.310000,10.110000,0.660000,79.669998,1.240000,-3.640000,294.049988,75.320000,95556.718750,29.54,118.23,52.165001,PM10,9490
30.030001,53.400002,12.980000,10.510000,0.660000,78.019997,2.180000,-4.350000,293.859985,75.300003,95095.726562,29.53,118.39,51.700001,PM10,9491
38.750000,64.550003,9.060000,12.280000,0.580000,96.010002,-2.340000,-3.510000,296.929993,65.800003,101375.023438,29.88,116.23,57.275002,PM10,9714
39.860001,67.519997,8.440000,13.530000,0.600000,96.860001,-2.280000,-4.030000,295.890015,70.430000,101248.101562,29.87,116.39,58.759998,PM10,9715
39.790001,60.240002,8.690000,10.090000,0.580000,95.269997,-1.290000,-5.600000,295.989990,68.709999,99564.070312,29.82,116.85,55.987503,PM2.5,9718
39.209999,60.220001,8.890000,10.240000,0.590000,94.169998,-0.730000,-5.710000,295.489990,69.529999,98327.093750,29.81,117.01,55.262497,PM2.5,9719
34.529999,55.570000,10.220000,9.340000,0.600000,91.930000,-0.810000,-4.190000,296.350006,67.400002,99531.726562,29.76,117.48,52.785000,PM10,9722
33.650002,55.250000,10.570000,9.540000,0.610000,90.190002,-0.740000,-3.450000,295.570007,69.510002,98229.570312,29.74,117.63,52.625000,PM10,9723
33.980000,55.730000,10.770000,9.420000,0.620000,88.370003,-0.040000,-3.570000,294.880005,71.599998,97257.476562,29.73,117.79,52.864998,PM10,9724
33.099998,56.209999,10.810000,9.510000,0.630000,84.849998,1.050000,-3.880000,295.109985,71.129997,97561.093750,29.71,117.94,53.105000,PM10,9725
30.730000,54.810001,11.300000,10.210000,0.650000,82.089996,1.420000,-3.210000,295.720001,69.769997,98376.359375,29.69,118.1,52.404999,PM10,9726
26.820000,53.029999,12.270000,11.740000,0.690000,77.330002,1.160000,-2.790000,295.950012,69.820000,98817.648438,29.68,118.25,51.514999,PM10,9727
27.870001,53.049999,13.060000,11.760000,0.690000,77.029999,1.460000,-3.220000,294.779999,73.660004,97147.546875,29.66,118.41,51.525002,PM10,9728
29.580000,52.759998,12.620000,10.100000,0.650000,77.190002,2.400000,-4.330000,294.200012,75.040001,96067.742188,29.64,118.56,51.379997,PM10,9729
38.240002,61.389999,8.930000,11.710000,0.570000,94.860001,-2.410000,-2.780000,297.790009,59.810001,101248.453125,30.03,116.09,55.695000,PM10,9953
40.419998,65.709999,8.210000,12.500000,0.570000,96.830002,-2.840000,-3.530000,296.320007,66.459999,101263.656250,30.02,116.25,57.855000,PM10,9954
42.070000,65.980003,8.080000,12.760000,0.580000,97.599998,-2.480000,-4.070000,296.390015,66.889999,101429.859375,30.0,116.4,58.837502,PM2.5,9955
42.290001,65.019997,8.680000,12.840000,0.600000,96.669998,-2.280000,-4.310000,296.290009,68.230003,101412.187500,29.99,116.56,59.112503,PM2.5,9956
40.259998,61.160000,9.270000,11.520000,0.600000,95.209999,-0.860000,-5.270000,295.309998,69.769997,98479.132812,29.94,117.03,56.574997,PM2.5,9959
39.520000,60.590000,9.320000,10.920000,0.600000,92.839996,-0.290000,-5.880000,294.769989,70.879997,97359.578125,29.93,117.18,55.650002,PM2.5,9960
