PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.960000,26.150000,7.060000,5.940000,0.470000,80.809998,-3.880000,0.210000,300.549988,76.389999,99643.703125,29.7,116.68,26.150000,PM10,9480
14.860000,26.240000,7.240000,5.630000,0.460000,80.940002,-4.560000,0.340000,300.279999,76.519997,99131.921875,29.69,116.84,26.240000,PM10,9481
14.450000,27.299999,9.440000,6.650000,0.490000,80.669998,-5.060000,0.910000,297.730011,83.430000,95649.421875,29.61,117.61,27.299999,PM10,9486
15.460000,29.500000,9.760000,7.430000,0.520000,76.690002,-4.840000,0.020000,296.359985,89.279999,94589.476562,29.59,117.77,29.500000,PM10,9487
14.650000,29.379999,10.430000,8.360000,0.550000,75.730003,-4.100000,-0.610000,296.529999,89.160004,95357.609375,29.58,117.92,29.379999,PM10,9488
12.970000,28.180000,11.190000,9.330000,0.570000,75.949997,-4.430000,0.420000,296.859985,87.309998,95664.726562,29.56,118.08,28.180000,PM10,9489
14.510000,30.459999,11.440000,10.050000,0.580000,74.680000,-5.960000,1.790000,295.980011,90.860001,95027.867188,29.54,118.23,30.459999,PM10,9490
18.290001,34.439999,11.450000,10.640000,0.600000,74.199997,-6.530000,0.850000,294.850006,95.570000,94604.257812,29.53,118.39,34.439999,PM10,9491
18.559999,31.820000,8.980000,11.930000,0.680000,80.750000,-4.890000,-4.100000,299.730011,80.559998,100621.132812,29.88,116.23,31.820000,PM10,9714
19.760000,34.439999,8.180000,12.380000,0.680000,81.449997,-3.840000,-4.060000,298.820007,84.559998,100496.851562,29.87,116.39,34.439999,PM10,9715
15.380000,26.930000,7.640000,5.910000,0.470000,81.699997,-4.890000,0.290000,299.940002,77.510002,98847.867188,29.82,116.85,26.930000,PM10,9718
15.930000,27.760000,7.860000,5.660000,0.460000,81.830002,-5.220000,0.350000,298.679993,82.070000,97659.070312,29.81,117.01,27.760000,PM10,9719
12.260000,25.320000,9.500000,6.940000,0.510000,81.669998,-4.790000,-1.040000,299.190002,80.260002,98882.351562,29.76,117.48,25.320000,PM10,9722
12.270000,26.139999,9.930000,7.520000,0.530000,79.209999,-5.390000,-0.320000,298.209991,83.400002,97611.703125,29.74,117.63,26.139999,PM10,9723
13.220000,28.219999,10.240000,8.230000,0.550000,76.330002,-5.600000,0.070000,297.010010,88.470001,96674.476562,29.73,117.79,28.219999,PM10,9724
13.320000,29.830000,10.490000,9.330000,0.580000,72.480003,-5.360000,-0.800000,296.779999,89.550003,96994.187500,29.71,117.94,29.830000,PM10,9725
11.350000,28.540001,11.220000,10.410000,0.600000,72.529999,-4.710000,-1.320000,297.339996,86.820000,97816.703125,29.69,118.1,28.540001,PM10,9726
10.490000,27.520000,11.820000,11.010000,0.620000,73.000000,-4.950000,-0.060000,297.739990,84.570000,98257.367188,29.68,118.25,27.520000,PM10,9727
14.170000,30.370001,11.510000,10.470000,0.610000,74.889999,-6.650000,1.740000,296.260010,89.599998,96609.132812,29.66,118.41,30.370001,PM10,9728
18.370001,34.020000,10.920000,10.350000,0.610000,75.470001,-7.050000,0.690000,294.890015,94.410004,95579.273438,29.64,118.56,34.020000,PM10,9729
19.610001,32.150002,10.780000,13.000000,0.690000,82.279999,-6.050000,-3.790000,299.920013,78.349998,100504.406250,30.03,116.09,32.150002,PM10,9953
22.170000,36.220001,9.490000,14.210000,0.730000,82.110001,-5.650000,-4.760000,298.519989,85.620003,100526.640625,30.02,116.25,36.220001,PM10,9954
20.500000,33.869999,8.760000,13.860000,0.710000,81.690002,-4.610000,-5.000000,299.250000,82.580002,100687.859375,30.0,116.4,33.869999,PM10,9955
