PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.680000,53.580002,10.790000,8.820000,0.610000,76.709999,-2.550000,3.240000,297.040009,61.410000,99870.828125,29.7,116.68,51.790001,PM10,9480
29.209999,52.820000,11.000000,9.020000,0.600000,74.959999,-2.570000,2.890000,296.820007,60.919998,99358.226562,29.69,116.84,51.410000,PM10,9481
28.120001,52.630001,12.070000,10.000000,0.590000,70.440002,-1.190000,3.290000,295.209991,65.370003,95824.320312,29.61,117.61,51.315002,PM10,9486
28.080000,53.849998,12.060000,10.650000,0.600000,68.809998,-0.700000,2.900000,294.089996,68.160004,94740.523438,29.59,117.77,51.924999,PM10,9487
26.959999,53.439999,12.040000,11.250000,0.610000,68.389999,-0.340000,2.640000,294.309998,67.430000,95509.578125,29.58,117.92,51.720001,PM10,9488
26.020000,52.639999,12.010000,11.790000,0.600000,69.650002,-0.280000,3.130000,294.989990,65.470001,95815.570312,29.56,118.08,51.320000,PM10,9489
26.629999,54.410000,12.100000,13.050000,0.610000,69.519997,-0.550000,3.250000,294.820007,64.720001,95170.976562,29.54,118.23,52.205002,PM10,9490
28.020000,56.939999,12.030000,13.910000,0.620000,70.250000,-0.620000,2.270000,294.140015,65.070000,94734.687500,29.53,118.39,53.470001,PM10,9491
36.660000,65.480003,11.760000,12.740000,0.720000,84.970001,-1.940000,2.910000,297.070007,64.339996,100821.320312,29.88,116.23,57.740002,PM10,9714
41.169998,70.150002,11.330000,12.270000,0.730000,91.180000,-1.490000,2.050000,296.380005,65.510002,100700.320312,29.87,116.39,60.075001,PM10,9715
29.870001,53.020000,10.820000,8.740000,0.580000,75.050003,-2.580000,3.290000,296.660004,61.090000,99059.289062,29.82,116.85,51.510002,PM10,9718
30.299999,54.099998,11.200000,9.340000,0.590000,73.449997,-2.420000,2.720000,295.529999,64.000000,97851.867188,29.81,117.01,52.049999,PM10,9719
27.809999,52.029999,11.820000,9.890000,0.580000,71.879997,-1.610000,1.340000,296.269989,61.209999,99089.718750,29.76,117.48,51.014999,PM10,9722
27.510000,52.130001,11.980000,10.360000,0.580000,70.430000,-1.100000,2.090000,295.769989,62.259998,97795.171875,29.74,117.63,51.065002,PM10,9723
27.120001,52.900002,11.970000,10.840000,0.590000,69.019997,-1.040000,2.190000,295.100006,63.369999,96834.046875,29.73,117.79,51.450001,PM10,9724
27.059999,54.400002,11.710000,11.740000,0.610000,66.639999,-0.880000,1.620000,295.000000,62.980000,97149.046875,29.71,117.94,52.200001,PM10,9725
26.000000,54.750000,11.800000,12.800000,0.620000,67.220001,-0.380000,0.980000,295.589996,61.169998,97970.750000,29.69,118.1,52.375000,PM10,9726
24.350000,56.450001,12.390000,14.920000,0.640000,66.860001,-0.410000,1.010000,296.149994,59.810001,98413.976562,29.68,118.25,53.224998,PM10,9727
26.799999,57.820000,12.290000,14.920000,0.630000,70.120003,-1.300000,2.080000,295.410004,61.360001,96754.312500,29.66,118.41,53.910000,PM10,9728
29.520000,59.099998,11.040000,12.610000,0.590000,72.580002,-1.690000,1.600000,294.350006,62.970001,95708.820312,29.64,118.56,54.549999,PM10,9729
39.750000,69.800003,12.620000,15.850000,0.800000,86.900002,-2.550000,1.200000,296.790009,64.540001,100700.757812,30.03,116.09,59.900002,PM10,9953
46.029999,77.139999,11.840000,15.010000,0.790000,92.750000,-2.000000,1.410000,295.589996,69.150002,100722.117188,30.02,116.25,63.787498,PM2.5,9954
45.139999,74.620003,11.370000,13.670000,0.770000,94.730003,-1.610000,1.420000,295.690002,68.239998,100890.500000,30.0,116.4,62.674999,PM2.5,9955
40.119999,68.489998,11.400000,12.230000,0.720000,91.089996,-1.390000,2.410000,296.119995,64.940002,100872.132812,29.99,116.56,59.244999,PM10,9956
30.110001,53.880001,10.970000,9.570000,0.580000,73.349998,-2.430000,3.620000,295.869995,62.700001,97984.101562,29.94,117.03,51.940002,PM10,9959
30.070000,54.849998,11.290000,10.220000,0.590000,72.349998,-2.590000,2.910000,294.820007,65.800003,96895.953125,29.93,117.18,52.424999,PM10,9960
29.219999,53.779999,11.160000,10.000000,0.580000,71.730003,-2.570000,1.910000,294.839996,65.040001,97351.281250,29.91,117.34,51.889999,PM10,9961
28.280001,53.070000,11.340000,10.630000,0.590000,70.699997,-2.170000,1.220000,294.940002,63.830002,97653.031250,29.89,117.49,51.535000,PM10,9962
27.790001,53.560001,11.660000,11.500000,0.600000,69.120003,-1.380000,1.180000,294.899994,63.220001,97669.843750,29.88,117.65,51.779999,PM10,9963
26.700001,53.790001,11.740000,12.170000,0.610000,67.879997,-1.370000,1.240000,295.390015,61.380001,98143.593750,29.86,117.81,51.895000,PM10,9964
25.709999,53.959999,11.690000,12.730000,0.610000,67.000000,-1.650000,0.920000,295.640015,59.970001,98168.351562,29.85,117.96,51.980000,PM10,9965
25.100000,54.990002,11.730000,13.860000,0.620000,67.360001,-1.430000,-0.170000,295.820007,59.189999,98516.953125,29.83,118.12,52.495003,PM10,9966
24.040001,58.110001,12.600000,17.160000,0.680000,67.769997,-0.700000,-0.860000,296.390015,57.189999,99694.406250,29.81,118.27,54.055000,PM10,9967
25.340000,58.090000,12.010000,15.330000,0.640000,70.940002,-0.610000,0.640000,296.339996,57.400002,99153.343750,29.8,118.43,54.044998,PM10,9968
28.889999,57.900002,10.700000,11.810000,0.570000,73.930000,-1.780000,2.070000,295.519989,58.919998,97310.000000,29.78,118.58,53.950001,PM10,9969
30.559999,59.680000,10.390000,11.680000,0.560000,76.089996,-2.270000,1.300000,294.690002,59.889999,96383.851562,29.76,118.74,54.840000,PM10,9970
39.480000,68.540001,12.040000,15.750000,0.780000,87.669998,-2.040000,0.970000,296.929993,61.730000,100461.382812,30.17,116.11,59.270000,PM10,10194
39.750000,69.209999,11.640000,13.660000,0.740000,89.699997,-1.730000,1.610000,296.519989,64.089996,100632.328125,30.15,116.26,59.605000,PM10,10195
44.730000,74.830002,11.300000,14.240000,0.780000,95.680000,-1.130000,1.990000,295.420013,68.750000,100778.843750,30.14,116.42,62.415001,PM10,10196
32.160000,58.389999,10.910000,10.830000,0.650000,83.919998,-0.720000,2.680000,297.040009,61.619999,100865.617188,30.12,116.58,54.195000,PM10,10197
29.650000,53.250000,10.560000,9.500000,0.590000,77.589996,-1.130000,3.670000,297.660004,58.180000,100629.617188,30.11,116.73,51.625000,PM10,10198
29.389999,52.029999,10.690000,9.350000,0.570000,76.050003,-1.560000,4.290000,297.760010,56.660000,100068.000000,30.09,116.89,51.014999,PM10,10199
29.070000,52.389999,11.040000,10.070000,0.580000,75.190002,-1.640000,4.130000,297.019989,58.869999,99042.781250,30.08,117.04,51.195000,PM10,10200
28.930000,53.200001,11.260000,10.590000,0.580000,73.779999,-2.080000,4.190000,295.910004,61.910000,97680.992188,30.06,117.2,51.599998,PM10,10201
28.950001,53.410000,11.040000,10.540000,0.580000,72.309998,-2.410000,3.850000,294.869995,64.629997,96477.976562,30.05,117.36,51.705002,PM10,10202
28.670000,53.619999,11.450000,11.390000,0.580000,71.989998,-1.960000,3.100000,293.920013,66.730003,95410.843750,30.03,117.51,51.809998,PM10,10203
28.160000,54.450001,11.710000,12.400000,0.590000,70.129997,-1.280000,2.710000,293.660004,66.519997,95462.703125,30.01,117.67,52.224998,PM10,10204
27.020000,54.310001,11.690000,12.760000,0.600000,69.379997,-1.550000,2.620000,294.559998,63.630001,96644.046875,30.0,117.82,52.154999,PM10,10205
26.430000,54.740002,11.480000,13.280000,0.600000,68.099998,-2.030000,2.350000,294.769989,62.389999,96377.523438,29.98,117.98,52.370003,PM10,10206
26.900000,57.560001,11.650000,14.890000,0.620000,67.809998,-1.520000,1.460000,293.920013,64.230003,95145.750000,29.96,118.14,53.779999,PM10,10207
26.299999,61.189999,12.520000,18.070000,0.690000,68.739998,-0.590000,0.850000,294.540009,61.590000,96453.500000,29.95,118.29,55.595001,PM10,10208
26.379999,60.540001,11.840000,15.890000,0.650000,71.760002,-0.170000,0.710000,295.739990,57.790001,98800.101562,29.93,118.45,55.270000,PM10,10209
28.730000,57.880001,10.490000,11.810000,0.560000,75.169998,-1.320000,1.820000,296.209991,56.180000,98784.781250,29.91,118.6,53.940002,PM10,10210
30.910000,59.619999,10.200000,10.990000,0.540000,77.019997,-2.180000,1.940000,294.779999,58.930000,96156.781250,29.9,118.76,54.809998,PM10,10211
40.299999,67.510002,11.680000,13.650000,0.740000,90.949997,-2.620000,1.870000,295.839996,62.930000,97642.421875,30.31,115.97,58.755001,PM10,10434
40.299999,69.500000,11.740000,15.480000,0.760000,89.980003,-1.740000,1.110000,296.279999,61.529999,99116.250000,30.3,116.12,59.750000,PM10,10435
38.830002,68.589996,11.620000,15.160000,0.760000,91.070000,-1.450000,1.380000,296.829987,61.139999,100590.882812,30.29,116.28,59.294998,PM10,10436
37.919998,66.949997,11.270000,14.070000,0.730000,90.970001,-0.760000,2.250000,296.489990,63.000000,100637.843750,30.27,116.44,58.474998,PM10,10437
32.209999,58.330002,10.940000,11.830000,0.660000,84.449997,0.080000,2.610000,297.029999,60.910000,100627.578125,30.26,116.59,54.165001,PM10,10438
29.860001,53.470001,10.550000,10.080000,0.590000,79.639999,-0.310000,2.930000,297.549988,58.950001,100863.078125,30.24,116.75,51.735001,PM10,10439
29.780001,54.689999,10.690000,11.610000,0.610000,81.570000,-0.770000,3.070000,296.769989,60.480000,100721.226562,30.23,116.91,52.345001,PM10,10440
29.040001,52.090000,10.910000,10.730000,0.580000,76.849998,-0.900000,3.440000,297.600006,56.950001,100136.000000,30.21,117.06,51.044998,PM10,10441
28.570000,52.720001,10.710000,11.120000,0.580000,73.040001,-1.570000,4.230000,297.010010,58.630001,99105.179688,30.2,117.22,51.360001,PM10,10442
28.620001,52.849998,10.730000,11.110000,0.570000,72.279999,-1.770000,4.570000,295.790009,61.599998,97374.921875,30.18,117.37,51.424999,PM10,10443
28.610001,53.689999,11.000000,12.120000,0.580000,70.809998,-1.310000,4.430000,294.369995,64.779999,95652.062500,30.16,117.53,51.845001,PM10,10444
28.309999,54.790001,11.430000,13.130000,0.590000,69.989998,-0.750000,4.140000,293.859985,65.720001,95340.093750,30.15,117.69,52.395000,PM10,10445
27.639999,54.700001,11.210000,12.890000,0.580000,68.970001,-1.020000,4.390000,294.760010,63.169998,96356.023438,30.13,117.84,52.349998,PM10,10446
27.389999,54.900002,11.130000,12.710000,0.580000,68.919998,-1.490000,4.620000,294.739990,62.770000,95519.203125,30.12,118.0,52.450001,PM10,10447
28.709999,58.389999,11.220000,13.680000,0.590000,68.430000,-0.790000,4.280000,293.049988,66.389999,92861.796875,30.1,118.16,54.195000,PM10,10448
29.389999,62.889999,11.650000,15.760000,0.640000,68.139999,-0.170000,3.900000,292.839996,66.230003,93250.203125,30.08,118.31,56.445000,PM10,10449
29.330000,61.759998,11.260000,13.780000,0.600000,73.430000,-0.500000,2.870000,294.570007,60.450001,96673.132812,30.07,118.47,55.879997,PM10,10450
29.650000,59.330002,10.440000,11.840000,0.550000,76.400002,-1.540000,2.530000,295.480011,57.529999,97721.210938,30.05,118.62,54.665001,PM10,10451
31.610001,60.990002,9.990000,10.990000,0.530000,77.309998,-1.780000,2.960000,293.920013,61.070000,94635.953125,30.03,118.78,55.495003,PM10,10452
40.900002,68.099998,11.110000,12.580000,0.700000,94.220001,-2.020000,2.860000,295.250000,64.160004,96152.382812,30.45,115.98,59.049999,PM10,10675
41.860001,71.580002,11.190000,14.460000,0.730000,93.650002,-1.660000,2.040000,295.309998,63.529999,97256.117188,30.44,116.14,60.790001,PM10,10676
39.250000,71.440002,11.430000,16.590000,0.780000,93.620003,-0.960000,1.390000,296.119995,62.099998,99339.101562,30.42,116.3,60.720001,PM10,10677
