PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.439999,50.279999,5.460000,13.180000,0.460000,68.879997,-2.230000,3.710000,295.459991,70.269997,100278.601562,29.7,116.68,54.299999,PM2.5,9480
37.150002,49.450001,5.420000,12.910000,0.470000,68.430000,-2.550000,3.570000,295.399994,69.730003,99760.148438,29.69,116.84,52.687500,PM2.5,9481
35.099998,46.849998,5.310000,10.420000,0.500000,72.349998,-1.750000,3.960000,293.500000,73.180000,96199.367188,29.61,117.61,50.125000,PM2.5,9486
35.919998,48.610001,5.810000,11.150000,0.540000,70.989998,-1.330000,3.660000,292.320007,76.760002,95108.820312,29.59,117.77,51.149998,PM2.5,9487
35.330002,48.709999,6.350000,11.760000,0.560000,71.349998,-0.750000,3.480000,292.760010,74.550003,95885.726562,29.58,117.92,50.412502,PM2.5,9488
35.009998,49.090000,6.670000,12.700000,0.570000,73.110001,-0.800000,3.730000,293.269989,71.629997,96195.007812,29.56,118.08,50.012497,PM2.5,9489
35.910000,51.380001,6.950000,14.650000,0.580000,72.959999,-1.840000,4.000000,292.670013,73.260002,95546.890625,29.54,118.23,51.137501,PM2.5,9490
37.380001,53.799999,6.980000,15.870000,0.560000,73.980003,-2.510000,3.140000,291.510010,78.230003,95114.367188,29.53,118.39,52.975002,PM2.5,9491
52.860001,68.830002,8.750000,22.160000,0.610000,58.619999,-1.880000,3.290000,294.929993,75.980003,101244.789062,29.88,116.23,72.324997,PM2.5,9714
49.400002,64.070000,6.960000,18.850000,0.560000,64.010002,-1.150000,2.740000,294.790009,75.290001,101118.750000,29.87,116.39,68.000000,PM2.5,9715
35.770000,47.340000,5.160000,11.720000,0.440000,69.389999,-2.500000,4.000000,295.239990,69.930000,99457.187500,29.82,116.85,50.962502,PM2.5,9718
36.560001,48.830002,5.450000,12.200000,0.470000,68.190002,-2.610000,3.500000,294.209991,73.089996,98239.421875,29.81,117.01,51.950001,PM2.5,9719
35.270000,47.759998,5.520000,10.700000,0.470000,71.739998,-1.520000,2.090000,294.980011,69.650002,99492.578125,29.76,117.48,50.337502,PM2.5,9722
